accelX,accelY,accelZ
0.10839844,-0.8936157,0.44378662
0.10620117,-0.8740845,0.42718506
0.107666016,-0.8948364,0.43377686
0.10986328,-0.8772583,0.42596436
0.11376953,-0.8928833,0.4286499
0.109375,-0.8760376,0.44403076
0.107666016,-0.87677,0.43865967
0.1081543,-0.8899536,0.42962646
0.107910156,-0.8887329,0.44573975
0.09692383,-0.880188,0.42962646
0.100097656,-0.88848877,0.4393921
0.09741211,-0.89019775,0.43719482
0.1105957,-0.8982544,0.44696045
0.103027344,-0.87750244,0.44622803
0.10180664,-0.8933716,0.4401245
0.09350586,-0.8789673,0.44281006
0.1003418,-0.8711548,0.45233154
0.10595703,-0.8843384,0.4550171
0.09375,-0.8779907,0.46063232
0.09741211,-0.8850708,0.44696045
0.1015625,-0.8909302,0.45794678
0.103515625,-0.8718872,0.45281982
0.10498047,-0.8779907,0.47381592
0.095458984,-0.8796997,0.465271
0.10668945,-0.8670044,0.4598999
0.10644531,-0.8748169,0.45306396
0.11035156,-0.8789673,0.4616089
0.09741211,-0.8723755,0.47406006
0.103515625,-0.8740845,0.47113037
0.10253906,-0.86968994,0.44744873
0.11010742,-0.88360596,0.43426514
0.100097656,-0.8845825,0.46453857
0.099365234,-0.8652954,0.46697998
0.091552734,-0.8792114,0.47894287
0.09863281,-0.86260986,0.4694214
0.10253906,-0.8821411,0.463562
0.103271484,-0.87506104,0.46307373
0.10424805,-0.87042236,0.465271
0.099121094,-0.866272,0.46746826
0.10058594,-0.86968994,0.47406006
0.1003418,-0.8740845,0.46600342
0.09692383,-0.8735962,0.47113037
0.095458984,-0.8897095,0.46136475
0.1015625,-0.861145,0.47528076
0.10205078,-0.86676025,0.47406006
0.09326172,-0.87701416,0.49383545
0.10180664,-0.86260986,0.4869995
0.10571289,-0.8701782,0.46624756
0.09814453,-0.8689575,0.46087646
0.10083008,-0.8579712,0.4533081
0.10107422,-0.86309814,0.45770264
0.10058594,-0.89312744,0.46380615
0.10180664,-0.892395,0.46697998
0.10083008,-0.87213135,0.4533081
0.107421875,-0.8772583,0.45428467
0.1015625,-0.89630127,0.46624756
0.103027344,-0.8904419,0.44207764
0.1015625,-0.8814087,0.4491577
0.11010742,-0.87457275,0.45257568
0.0949707,-0.8640747,0.45648193
0.103027344,-0.8743286,0.4557495
0.10522461,-0.88287354,0.45184326
0.107421875,-0.8843384,0.43963623
0.111328125,-0.88848877,0.43792725
0.10449219,-0.8870239,0.44647217
0.1015625,-0.8711548,0.44085693
0.107910156,-0.892395,0.46502686
0.103027344,-0.8731079,0.43426514
0.107177734,-0.88531494,0.44818115
0.10571289,-0.88360596,0.44989014
0.1015625,-0.88482666,0.45281982
0.10595703,-0.87872314,0.45233154
0.103027344,-0.8792114,0.45477295
0.1105957,-0.8694458,0.4406128
0.10058594,-0.87750244,0.4472046
0.11035156,-0.88604736,0.44573975
0.104003906,-0.8640747,0.4586792
0.103759766,-0.8911743,0.46673584
0.111816406,-0.8804321,0.46453857
0.107910156,-0.87091064,0.4467163
0.10913086,-0.87994385,0.4430542
0.1027832,-0.88409424,0.45843506
0.10253906,-0.8694458,0.4598999
0.099121094,-0.8723755,0.46697998
0.103271484,-0.8765259,0.45794678
0.10644531,-0.8687134,0.46063232
0.10595703,-0.8843384,0.4454956
0.107666016,-0.8804321,0.46722412
0.087890625,-0.8765259,0.46209717
0.10546875,-0.88165283,0.4664917
0.10668945,-0.8789673,0.44866943
0.118896484,-0.8887329,0.45477295
0.11254883,-0.8838501,0.45721436
0.106933594,-0.87457275,0.44085693
0.10864258,-0.87701416,0.44451904
0.10498047,-0.8821411,0.4413452
0.10986328,-0.88531494,0.4430542
0.111572266,-0.88238525,0.44036865
0.11206055,-0.88604736,0.42694092
0.114990234,-0.8862915,0.43084717
0.10620117,-0.88531494,0.44989014
0.10083008,-0.8821411,0.45721436
0.10961914,-0.88726807,0.43914795
0.10864258,-0.8867798,0.44085693
0.10620117,-0.87457275,0.41448975
0.10888672,-0.8970337,0.44085693
0.107910156,-0.87579346,0.44451904
0.10473633,-0.87677,0.4520874
0.10131836,-0.88116455,0.45770264
0.103759766,-0.87164307,0.4413452
0.10229492,-0.8804321,0.4376831
0.10668945,-0.88726807,0.43621826
0.106933594,-0.86798096,0.44891357
0.106933594,-0.9060669,0.46331787
0.099609375,-0.87164307,0.4616089
0.1027832,-0.87872314,0.45184326
0.10571289,-0.88165283,0.43963623
0.1015625,-0.8777466,0.44940186
0.1081543,-0.89556885,0.44940186
0.09472656,-0.88482666,0.46990967
0.103027344,-0.87164307,0.4779663
0.09887695,-0.85040283,0.4647827
0.10913086,-0.85650635,0.463562
0.099365234,-0.8809204,0.47454834
0.109375,-0.8748169,0.47088623
0.09887695,-0.8765259,0.47332764
0.10058594,-0.8711548,0.45941162
0.103027344,-0.8880005,0.45819092
0.10595703,-0.88165283,0.43865967
0.109375,-0.88531494,0.45794678
0.10205078,-0.8777466,0.4562378
0.10522461,-0.87213135,0.48236084
0.11206055,-0.8743286,0.4616089
0.11254883,-0.8833618,0.44744873
0.104003906,-0.8789673,0.4557495
0.10546875,-0.8765259,0.45404053
0.10644531,-0.89068604,0.46014404
0.103271484,-0.87628174,0.46258545
0.10864258,-0.8687134,0.46868896
0.10205078,-0.88848877,0.4767456
0.09790039,-0.8635864,0.4857788
0.099853516,-0.8648071,0.47601318
0.10473633,-0.86920166,0.46795654
0.10058594,-0.87042236,0.45721436
0.10107422,-0.8682251,0.47406006
0.09887695,-0.86968994,0.48358154
0.099609375,-0.86968994,0.48260498
0.10107422,-0.8777466,0.48797607
0.100097656,-0.8579712,0.4713745
0.11206055,-0.8687134,0.46600342
0.11816406,-0.86505127,0.45037842
0.107910156,-0.8674927,0.44573975
0.10913086,-0.8911743,0.4418335
0.109375,-0.8875122,0.4381714
0.11328125,-0.89263916,0.45013428
0.111328125,-0.8831177,0.4303589
0.107177734,-0.89727783,0.42474365
0.11303711,-0.89508057,0.41082764
0.111083984,-0.9011841,0.43084717
0.1105957,-0.8850708,0.4274292
0.107177734,-0.88848877,0.4491577
0.11401367,-0.8814087,0.43792725
0.1159668,-0.8936157,0.42132568
0.11401367,-0.89263916,0.4315796
0.1105957,-0.8977661,0.43499756
0.10107422,-0.8760376,0.43548584
0.10424805,-0.87628174,0.4418335
0.10839844,-0.88848877,0.43548584
0.10913086,-0.88946533,0.41937256
0.11230469,-0.89630127,0.4069214
0.11035156,-0.89801025,0.4303589
0.11230469,-0.8899536,0.4298706
0.09887695,-0.87677,0.44476318
0.10961914,-0.90216064,0.4286499
0.123046875,-0.89678955,0.39715576
0.114990234,-0.9031372,0.41375732
0.107666016,-0.8916626,0.42108154
0.103759766,-0.8814087,0.447937
0.1003418,-0.8748169,0.44354248
0.11328125,-0.8870239,0.4303589
0.10595703,-0.88946533,0.42108154
0.111328125,-0.9065552,0.42645264
0.107666016,-0.87164307,0.4179077
0.107421875,-0.8862915,0.4274292
0.10644531,-0.88287354,0.418396
0.11425781,-0.8855591,0.41278076
0.104003906,-0.90826416,0.42230225
0.107910156,-0.89923096,0.41204834
0.10839844,-0.8999634,0.39935303
0.10595703,-0.8936157,0.4100952
0.103027344,-0.88897705,0.42889404
0.115722656,-0.9006958,0.4335327
