accelX,accelY,accelZ
0.40942383,-0.055480957,-0.88604736
0.41674805,-0.05255127,-0.8870239
0.4099121,-0.05279541,-0.8892212
0.41186523,-0.054260254,-0.88531494
0.40576172,-0.05279541,-0.8909302
0.41967773,-0.053527832,-0.8882446
0.4104004,-0.05621338,-0.88775635
0.41308594,-0.049621582,-0.89190674
0.40893555,-0.050598145,-0.8855591
0.40795898,-0.053771973,-0.8855591
0.4128418,-0.05303955,-0.88653564
0.4074707,-0.05279541,-0.8911743
0.4008789,-0.05230713,-0.88287354
0.40820312,-0.04888916,-0.897522
0.40551758,-0.04522705,-0.8936157
0.4104004,-0.051330566,-0.8870239
0.4104004,-0.05303955,-0.8928833
0.4074707,-0.04888916,-0.8875122
0.41308594,-0.051574707,-0.8826294
0.42211914,-0.050354004,-0.88165283
0.41625977,-0.04522705,-0.8855591
0.41625977,-0.045715332,-0.8897095
0.4165039,-0.04107666,-0.8897095
0.4086914,-0.050354004,-0.88653564
0.41601562,-0.042053223,-0.87628174
0.4189453,-0.0491333,-0.87823486
0.4194336,-0.046691895,-0.89190674
0.4140625,-0.046936035,-0.88409424
0.42260742,-0.049865723,-0.8897095
0.41723633,-0.051574707,-0.8833618
0.41455078,-0.050354004,-0.88726807
0.41723633,-0.04425049,-0.88409424
0.41577148,-0.050109863,-0.8858032
0.41601562,-0.04522705,-0.88604736
0.4152832,-0.051330566,-0.8858032
0.4111328,-0.055236816,-0.88531494
0.41918945,-0.05206299,-0.8858032
0.41796875,-0.05255127,-0.88409424
0.41918945,-0.049621582,-0.8843384
0.4189453,-0.0569458,-0.8858032
0.42114258,-0.04864502,-0.88604736
0.41430664,-0.051574707,-0.88482666
0.4165039,-0.049621582,-0.88775635
0.41918945,-0.046691895,-0.88482666
0.41381836,-0.047424316,-0.8882446
0.41625977,-0.049865723,-0.8882446
0.41333008,-0.055725098,-0.8843384
0.41259766,-0.053771973,-0.8843384
0.41455078,-0.04840088,-0.8880005
0.41577148,-0.05303955,-0.88360596
0.4177246,-0.05279541,-0.8845825
0.41308594,-0.050598145,-0.8850708
0.4165039,-0.054016113,-0.8882446
0.40942383,-0.049621582,-0.88116455
0.41088867,-0.04840088,-0.89312744
0.40478516,-0.051574707,-0.89385986
0.40844727,-0.04864502,-0.8936157
0.41064453,-0.050842285,-0.8892212
0.4152832,-0.0491333,-0.8892212
0.41479492,-0.04473877,-0.88726807
0.40722656,-0.05328369,-0.8899536
0.4038086,-0.046447754,-0.89263916
0.4177246,-0.047912598,-0.88946533
0.40795898,-0.054016113,-0.8887329
0.41381836,-0.04937744,-0.89312744
0.4111328,-0.050109863,-0.8850708
0.40942383,-0.054748535,-0.8936157
0.4152832,-0.050842285,-0.8911743
0.40649414,-0.051574707,-0.89434814
0.4050293,-0.051818848,-0.892395
0.41186523,-0.04815674,-0.8960571
0.40527344,-0.051330566,-0.8936157
0.4074707,-0.045959473,-0.89141846
0.40893555,-0.046447754,-0.8870239
0.41845703,-0.043762207,-0.88726807
0.42016602,-0.049621582,-0.8843384
0.42236328,-0.046691895,-0.88604736
0.4182129,-0.050598145,-0.88946533
0.4206543,-0.047180176,-0.88726807
0.42016602,-0.04815674,-0.8833618
0.41674805,-0.0491333,-0.8892212
0.41625977,-0.047912598,-0.8855591
0.4260254,-0.04156494,-0.8882446
0.4177246,-0.046936035,-0.8892212
0.41918945,-0.047912598,-0.8870239
0.42333984,-0.04888916,-0.8862915
0.4169922,-0.04815674,-0.8887329
0.4177246,-0.04840088,-0.8845825
0.41552734,-0.04522705,-0.8892212
0.41455078,-0.049621582,-0.8916626
0.42089844,-0.050109863,-0.8838501
0.42114258,-0.04840088,-0.8887329
0.41357422,-0.047180176,-0.88946533
0.42138672,-0.053527832,-0.8814087
0.4255371,-0.050842285,-0.88360596
0.41577148,-0.042297363,-0.8809204
0.41308594,-0.05279541,-0.8887329
0.41674805,-0.05303955,-0.88482666
0.41552734,-0.04840088,-0.8858032
0.41674805,-0.050354004,-0.8845825
0.4177246,-0.0491333,-0.8858032
0.41845703,-0.0491333,-0.8831177
0.41674805,-0.050109863,-0.8843384
0.41796875,-0.0491333,-0.8867798
0.41503906,-0.04937744,-0.8831177
0.41577148,-0.04864502,-0.88653564
0.41210938,-0.04522705,-0.8858032
0.41235352,-0.051330566,-0.88360596
0.4140625,-0.04888916,-0.88287354
0.4165039,-0.047424316,-0.8870239
0.4111328,-0.0491333,-0.88946533
0.4086914,-0.04888916,-0.88531494
0.4140625,-0.046447754,-0.8838501
0.41430664,-0.050842285,-0.88482666
0.41357422,-0.051818848,-0.8814087
0.41210938,-0.04547119,-0.88775635
0.4189453,-0.047668457,-0.8875122
0.4099121,-0.050598145,-0.88604736
0.4169922,-0.051086426,-0.88604736
0.41357422,-0.0491333,-0.89068604
0.40893555,-0.049865723,-0.8796997
0.4111328,-0.04547119,-0.89556885
0.41723633,-0.050109863,-0.8904419
0.41625977,-0.042541504,-0.8855591
0.41210938,-0.05645752,-0.8904419
0.41259766,-0.047424316,-0.8887329
0.4091797,-0.04937744,-0.88287354
