accelX,accelY,accelZ
-0.85717773,-0.14239502,-0.5083618
-0.86328125,-0.14678955,-0.51934814
-0.8547363,-0.15460205,-0.5198364
-0.8444824,-0.15386963,-0.5130005
-0.8413086,-0.15753174,-0.51934814
-0.8383789,-0.15899658,-0.52911377
-0.85595703,-0.16656494,-0.51934814
-0.8547363,-0.15142822,-0.52593994
-0.84277344,-0.14801025,-0.51934814
-0.84643555,-0.16046143,-0.51519775
-0.83374023,-0.144104,-0.5022583
-0.8425293,-0.14996338,-0.5286255
-0.85595703,-0.14483643,-0.5239868
-0.8647461,-0.15045166,-0.53619385
-0.8522949,-0.15802002,-0.53131104
-0.84472656,-0.15631104,-0.5178833
-0.8469238,-0.15631104,-0.5215454
-0.84594727,-0.15240479,-0.503479
-0.85595703,-0.15460205,-0.50787354
-0.86376953,-0.14971924,-0.5237427
-0.8588867,-0.14996338,-0.51568604
-0.8520508,-0.1560669,-0.5293579
-0.85058594,-0.15142822,-0.53009033
-0.8515625,-0.15679932,-0.53253174
-0.85668945,-0.15264893,-0.5203247
-0.86035156,-0.15289307,-0.522522
-0.8532715,-0.15362549,-0.5105591
-0.8498535,-0.1482544,-0.5161743
-0.85009766,-0.14703369,-0.51885986
-0.84521484,-0.15509033,-0.5244751
-0.85180664,-0.16680908,-0.53863525
-0.861084,-0.16534424,-0.50909424
-0.8474121,-0.15802002,-0.5244751
-0.8574219,-0.16217041,-0.520813
-0.84472656,-0.16314697,-0.52471924
-0.8532715,-0.14874268,-0.5149536
-0.8522949,-0.16412354,-0.52667236
-0.84814453,-0.15802002,-0.52593994
-0.8486328,-0.15338135,-0.52423096
-0.84277344,-0.16436768,-0.5317993
-0.84594727,-0.15411377,-0.52960205
-0.85253906,-0.14727783,-0.5352173
-0.85717773,-0.15240479,-0.52471924
-0.8496094,-0.16534424,-0.5203247
-0.8442383,-0.14385986,-0.52349854
-0.8442383,-0.15802002,-0.5322876
-0.8557129,-0.15289307,-0.55548096
-0.84643555,-0.15899658,-0.5405884
-0.84814453,-0.16314697,-0.536438
-0.8491211,-0.14678955,-0.52960205
-0.85058594,-0.14337158,-0.520813
-0.84033203,-0.1560669,-0.51690674
-0.8430176,-0.15118408,-0.5210571
-0.8457031,-0.14996338,-0.5305786
-0.85424805,-0.15289307,-0.53692627
-0.85302734,-0.1482544,-0.52716064
-0.84106445,-0.15435791,-0.5210571
-0.84936523,-0.16192627,-0.5305786
-0.85180664,-0.15655518,-0.53375244
-0.84887695,-0.14068604,-0.54888916
-0.84155273,-0.16046143,-0.53009033
-0.83691406,-0.15045166,-0.52960205
-0.8444824,-0.14727783,-0.5388794
-0.8474121,-0.16070557,-0.5383911
-0.85180664,-0.1494751,-0.5288696
-0.84155273,-0.1519165,-0.52960205
-0.83984375,-0.15753174,-0.5342407
-0.84277344,-0.1572876,-0.5335083
-0.84399414,-0.1482544,-0.538147
-0.8442383,-0.14923096,-0.5342407
-0.84277344,-0.15704346,-0.53741455
-0.8339844,-0.15899658,-0.5064087
-0.826416,-0.1585083,-0.51885986
-0.84594727,-0.1572876,-0.5359497
-0.85058594,-0.16363525,-0.5354614
-0.84716797,-0.17706299,-0.55963135
-0.8432617,-0.1675415,-0.5383911
-0.8300781,-0.1585083,-0.52423096
-0.8388672,-0.15875244,-0.53375244
-0.8378906,-0.16534424,-0.5376587
-0.8305664,-0.16534424,-0.53863525
-0.84594727,-0.15777588,-0.5371704
-0.83935547,-0.16119385,-0.55133057
-0.8508301,-0.15460205,-0.53912354
-0.8364258,-0.16217041,-0.5401001
-0.8466797,-0.16070557,-0.52960205
-0.8469238,-0.14996338,-0.5437622
-0.83813477,-0.15362549,-0.55255127
-0.8461914,-0.16241455,-0.53619385
-0.84399414,-0.15704346,-0.5371704
-0.8449707,-0.15118408,-0.53375244
-0.8430176,-0.15582275,-0.5317993
-0.8417969,-0.16168213,-0.53741455
-0.8469238,-0.15704346,-0.5303345
-0.8413086,-0.1482544,-0.53204346
-0.8483887,-0.14630127,-0.5444946
-0.8515625,-0.1638794,-0.5442505
-0.83154297,-0.1482544,-0.5396118
-0.83813477,-0.1585083,-0.5342407
-0.83325195,-0.15826416,-0.5498657
-0.84399414,-0.15484619,-0.54107666
-0.8371582,-0.15924072,-0.54156494
-0.85058594,-0.15777588,-0.5371704
-0.84472656,-0.15802002,-0.5281372
-0.84765625,-0.15924072,-0.54107666
-0.8457031,-0.17388916,-0.51934814
-0.84033203,-0.18707275,-0.5523071
-0.8557129,-0.16339111,-0.5376587
-0.84228516,-0.15899658,-0.5437622
-0.84277344,-0.16607666,-0.5388794
-0.8376465,-0.15704346,-0.5388794
-0.8330078,-0.16778564,-0.5474243
-0.83984375,-0.15435791,-0.5437622
-0.8330078,-0.15411377,-0.5425415
-0.8417969,-0.16241455,-0.5430298
-0.84765625,-0.16192627,-0.54278564
-0.8457031,-0.15777588,-0.55548096
-0.8342285,-0.15997314,-0.5474243
-0.8312988,-0.14776611,-0.55841064
-0.8405762,-0.1663208,-0.5317993
-0.82788086,-0.14898682,-0.5474243
-0.83081055,-0.15802002,-0.5442505
-0.8300781,-0.1560669,-0.56207275
-0.83251953,-0.15142822,-0.552063
-0.828125,-0.1519165,-0.56988525
-0.83618164,-0.16290283,-0.5701294
-0.8244629,-0.14971924,-0.5733032
-0.82958984,-0.15362549,-0.57110596
-0.82836914,-0.16070557,-0.55963135
-0.82910156,-0.16119385,-0.5552368
-0.82421875,-0.14434814,-0.56427
-0.8269043,-0.15240479,-0.5515747
-0.8269043,-0.14923096,-0.5523071
-0.83032227,-0.14752197,-0.55914307
-0.8347168,-0.15924072,-0.5679321
-0.83203125,-0.15045166,-0.55352783
-0.8288574,-0.15704346,-0.5586548
-0.83081055,-0.15118408,-0.5598755
-0.8330078,-0.16021729,-0.55303955
-0.82592773,-0.15386963,-0.5523071
-0.8256836,-0.15655518,-0.55548096
-0.8234863,-0.16339111,-0.54766846
-0.8413086,-0.16436768,-0.552063
-0.82836914,-0.14874268,-0.52667236
-0.8342285,-0.14849854,-0.5562134
-0.82543945,-0.159729,-0.5576782
-0.82910156,-0.15753174,-0.55059814
-0.8234863,-0.15899658,-0.548645
-0.83081055,-0.15509033,-0.55059814
-0.8273926,-0.14678955,-0.55303955
-0.8293457,-0.1560669,-0.5484009
-0.83447266,-0.15509033,-0.5564575
-0.8347168,-0.15264893,-0.5515747
-0.82836914,-0.16461182,-0.5508423
-0.82299805,-0.15093994,-0.5281372
-0.82373047,-0.1494751,-0.54351807
-0.8359375,-0.14459229,-0.55548096
-0.84033203,-0.15216064,-0.5449829
-0.8347168,-0.144104,-0.5628052
-0.83813477,-0.15362549,-0.55133057
-0.8261719,-0.14752197,-0.5496216
-0.8352051,-0.14971924,-0.5496216
-0.83447266,-0.14849854,-0.5523071
-0.8305664,-0.15435791,-0.5552368
-0.82250977,-0.14605713,-0.5552368
-0.8312988,-0.15924072,-0.55133057
-0.8339844,-0.14971924,-0.5215454
-0.8288574,-0.1572876,-0.53912354
-0.84106445,-0.15753174,-0.5444946
-0.83618164,-0.15484619,-0.54693604
-0.8371582,-0.15509033,-0.5557251
-0.8317871,-0.15167236,-0.54278564
-0.8220215,-0.14776611,-0.54571533
-0.8300781,-0.15533447,-0.5444946
-0.8300781,-0.15338135,-0.55181885
-0.8354492,-0.15435791,-0.55352783
-0.8227539,-0.15093994,-0.5635376
-0.828125,-0.1453247,-0.552063
-0.8312988,-0.14727783,-0.57647705
-0.83496094,-0.15777588,-0.56817627
-0.8364258,-0.15142822,-0.5540161
-0.8388672,-0.15582275,-0.55010986
-0.8413086,-0.14849854,-0.5430298
-0.8234863,-0.15216064,-0.5444946
-0.8322754,-0.15753174,-0.5496216
-0.8234863,-0.15264893,-0.5498657
-0.82910156,-0.15289307,-0.5540161
-0.82958984,-0.1453247,-0.55474854
-0.8251953,-0.14776611,-0.56036377
-0.8249512,-0.14801025,-0.5654907
-0.8339844,-0.15753174,-0.5796509
-0.8305664,-0.159729,-0.57232666
-0.83935547,-0.15289307,-0.553772
-0.8261719,-0.15826416,-0.5532837
-0.8293457,-0.1362915,-0.5474243
-0.82592773,-0.15899658,-0.54034424
-0.8293457,-0.15167236,-0.5498657
-0.83935547,-0.15167236,-0.55352783
-0.84521484,-0.16583252,-0.55303955
-0.83691406,-0.16314697,-0.5576782
-0.8310547,-0.16729736,-0.54888916
-0.83691406,-0.17242432,-0.55718994
-0.82592773,-0.1687622,-0.5288696
-0.82910156,-0.17608643,-0.55426025
-0.8288574,-0.1729126,-0.54351807
-0.82470703,-0.16607666,-0.5366821
-0.83203125,-0.17803955,-0.5498657
-0.83496094,-0.17559814,-0.56988525
-0.8222656,-0.1687622,-0.5598755
-0.82299805,-0.1609497,-0.5545044
-0.82006836,-0.17559814,-0.5408325
-0.82055664,-0.16241455,-0.5515747
-0.83081055,-0.17022705,-0.58966064
-0.8317871,-0.17999268,-0.5471802
-0.8339844,-0.16998291,-0.5408325
-0.8286133,-0.17218018,-0.5462036
-0.8359375,-0.16949463,-0.536438
-0.82666016,-0.1687622,-0.5471802
-0.8354492,-0.17120361,-0.5479126
-0.8293457,-0.16827393,-0.55303955
-0.82836914,-0.16021729,-0.5569458
-0.8156738,-0.17315674,-0.5552368
-0.8256836,-0.1663208,-0.5540161
-0.8215332,-0.15948486,-0.56085205
-0.8273926,-0.17486572,-0.5444946
-0.828125,-0.17193604,-0.5491333
-0.8227539,-0.16436768,-0.5581665
-0.8210449,-0.16534424,-0.5586548
-0.82592773,-0.16949463,-0.5593872
-0.8300781,-0.16827393,-0.56036377
-0.82470703,-0.17340088,-0.56988525
-0.8220215,-0.16851807,-0.5574341
-0.81518555,-0.17144775,-0.5549927
-0.81347656,-0.16900635,-0.5623169
-0.81347656,-0.1638794,-0.569397
-0.8173828,-0.17047119,-0.56085205
-0.82299805,-0.16607666,-0.56207275
-0.8203125,-0.16607666,-0.55548096
-0.8154297,-0.17144775,-0.55670166
-0.8178711,-0.16925049,-0.57110596
-0.8173828,-0.16461182,-0.57232666
-0.8183594,-0.17437744,-0.5755005
-0.8190918,-0.1638794,-0.5742798
-0.8093262,-0.15826416,-0.5803833
-0.81396484,-0.1651001,-0.5733032
-0.8095703,-0.17193604,-0.5718384
-0.81518555,-0.17193604,-0.53497314
-0.8120117,-0.16363525,-0.5654907
-0.8088379,-0.15997314,-0.57403564
-0.8190918,-0.16705322,-0.57110596
-0.81396484,-0.16143799,-0.5679321
-0.8171387,-0.16656494,-0.5647583
-0.8195801,-0.16802979,-0.5742798
-0.81933594,-0.16461182,-0.5737915
-0.8129883,-0.16973877,-0.5808716
-0.8161621,-0.16656494,-0.57403564
-0.8059082,-0.16680908,-0.579895
-0.8156738,-0.16485596,-0.56622314
-0.8239746,-0.1651001,-0.5886841
-0.8215332,-0.16680908,-0.58551025
-0.80908203,-0.16412354,-0.58013916
-0.81274414,-0.16925049,-0.57891846
-0.80249023,-0.17486572,-0.56427
-0.8088379,-0.17999268,-0.58673096
-0.8132324,-0.1807251,-0.5725708
-0.79174805,-0.17681885,-0.6008911
-0.78686523,-0.1873169,-0.5984497
-0.79125977,-0.1843872,-0.579895
-0.7844238,-0.18658447,-0.5745239
-0.8041992,-0.17510986,-0.57891846
