accelX,accelY,accelZ
-0.30786133,0.13885498,-0.88726807
-0.29833984,0.1383667,-0.9048462
-0.29907227,0.1383667,-0.8838501
-0.30664062,0.13275146,-0.90045166
-0.30249023,0.14227295,-0.8916626
-0.30297852,0.137146,-0.8897095
-0.2993164,0.13909912,-0.8965454
-0.30249023,0.13568115,-0.88726807
-0.30029297,0.14349365,-0.89556885
-0.3083496,0.14227295,-0.89068604
-0.3076172,0.14154053,-0.8928833
-0.30371094,0.1437378,-0.88531494
-0.31030273,0.13885498,-0.90338135
-0.3010254,0.14422607,-0.89508057
-0.30639648,0.14422607,-0.89141846
-0.3083496,0.14324951,-0.8948364
-0.3076172,0.14056396,-0.8882446
-0.30859375,0.13812256,-0.8945923
-0.31274414,0.13885498,-0.8904419
-0.30297852,0.13885498,-0.8916626
-0.3022461,0.14178467,-0.8845825
-0.30566406,0.14178467,-0.89312744
-0.30615234,0.14251709,-0.8987427
-0.31079102,0.13616943,-0.8826294
-0.31640625,0.14471436,-0.9060669
-0.30029297,0.15130615,-0.8867798
-0.2902832,0.14349365,-0.8880005
-0.2927246,0.14788818,-0.90338135
-0.28759766,0.14031982,-0.88482666
-0.2993164,0.13641357,-0.8989868
-0.28759766,0.14227295,-0.8867798
-0.29296875,0.13983154,-0.8994751
-0.2956543,0.13348389,-0.90167236
-0.3010254,0.13470459,-0.894104
-0.29492188,0.13201904,-0.8916626
-0.29907227,0.1395874,-0.89678955
-0.30395508,0.13543701,-0.8928833
-0.3034668,0.13616943,-0.88946533
-0.2998047,0.13323975,-0.8831177
-0.30371094,0.14178467,-0.89263916
-0.29882812,0.13787842,-0.88165283
-0.28759766,0.1395874,-0.8843384
-0.29223633,0.14691162,-0.8953247
-0.29956055,0.14544678,-0.8833618
-0.30517578,0.14544678,-0.91119385
-0.29492188,0.14569092,-0.89019775
-0.30541992,0.14031982,-0.8867798
-0.2993164,0.13739014,-0.89630127
-0.2939453,0.1293335,-0.895813
-0.30249023,0.13934326,-0.9014282
-0.2998047,0.1449585,-0.88604736
-0.31176758,0.1383667,-0.89801025
-0.29785156,0.13812256,-0.89556885
-0.30297852,0.13983154,-0.89801025
-0.29736328,0.13909912,-0.8916626
-0.30029297,0.1359253,-0.895813
-0.2944336,0.137146,-0.8936157
-0.2932129,0.14324951,-0.8814087
-0.29711914,0.14324951,-0.894104
-0.30737305,0.14056396,-0.9038696
-0.29833984,0.14569092,-0.89141846
-0.30151367,0.13641357,-0.9006958
-0.29541016,0.13616943,-0.8933716
-0.30126953,0.13153076,-0.89556885
-0.3046875,0.13641357,-0.892395
-0.29736328,0.13446045,-0.88897705
-0.29760742,0.13739014,-0.8933716
-0.30639648,0.13934326,-0.8936157
-0.30981445,0.1395874,-0.8911743
-0.30859375,0.14056396,-0.8945923
-0.3071289,0.14422607,-0.8960571
-0.3088379,0.14031982,-0.88409424
-0.3076172,0.14691162,-0.9038696
-0.29418945,0.14813232,-0.88531494
-0.30371094,0.14569092,-0.89312744
-0.30493164,0.15545654,-0.9011841
-0.30908203,0.1437378,-0.9048462
-0.30932617,0.14569092,-0.8909302
-0.30395508,0.13983154,-0.8870239
-0.30444336,0.13812256,-0.8960571
-0.29907227,0.13909912,-0.89068604
-0.30029297,0.13983154,-0.8880005
-0.30737305,0.14007568,-0.89019775
-0.3059082,0.14886475,-0.8948364
-0.30664062,0.14398193,-0.8945923
-0.3083496,0.14031982,-0.8936157
-0.3046875,0.14324951,-0.8977661
-0.30908203,0.13787842,-0.8921509
-0.30395508,0.14642334,-0.9019165
-0.30322266,0.13739014,-0.8960571
-0.31079102,0.13909912,-0.8909302
-0.30566406,0.14276123,-0.8933716
-0.3071289,0.13568115,-0.8948364
-0.3088379,0.1461792,-0.89630127
-0.30639648,0.13665771,-0.8994751
