accelX,accelY,accelZ
-0.84521484,-0.14117432,0.6539917
-0.8510742,-0.124816895,0.66082764
-0.84643555,-0.11505127,0.6622925
-0.8535156,-0.11627197,0.6559448
-0.84106445,-0.10748291,0.6564331
-0.84155273,-0.10040283,0.6635132
-0.8288574,-0.10040283,0.6532593
-0.8466797,-0.101623535,0.65960693
-0.8391113,-0.094055176,0.6622925
-0.85546875,-0.113098145,0.6310425
-0.8666992,-0.11016846,0.64398193
-0.8457031,-0.10797119,0.6359253
-0.8496094,-0.117004395,0.6456909
-0.8486328,-0.12164307,0.6408081
-0.8413086,-0.10357666,0.63275146
-0.85131836,-0.12213135,0.64398193
-0.8532715,-0.11773682,0.64227295
-0.84350586,-0.11773682,0.6412964
-0.8684082,-0.12774658,0.64520264
-0.84765625,-0.12017822,0.6469116
-0.84936523,-0.12261963,0.6342163
-0.85131836,-0.11968994,0.6442261
-0.8469238,-0.113586426,0.6281128
-0.85498047,-0.12310791,0.6539917
-0.8613281,-0.12286377,0.63983154
-0.85009766,-0.12286377,0.63934326
-0.8557129,-0.12652588,0.6400757
-0.8547363,-0.12530518,0.64105225
-0.8498535,-0.12213135,0.635437
-0.8520508,-0.124816895,0.6366577
-0.8461914,-0.113586426,0.633728
-0.86035156,-0.12945557,0.64593506
-0.8532715,-0.12359619,0.64056396
-0.8510742,-0.11578369,0.62957764
-0.86938477,-0.13336182,0.64886475
-0.85009766,-0.12042236,0.63934326
-0.8547363,-0.12896729,0.65374756
-0.85961914,-0.13043213,0.6298218
-0.8491211,-0.12237549,0.63568115
-0.8479004,-0.12384033,0.64349365
-0.8564453,-0.109436035,0.6503296
-0.86572266,-0.12335205,0.6557007
-0.86694336,-0.13848877,0.65545654
-0.8474121,-0.12408447,0.6342163
-0.85913086,-0.12310791,0.63397217
-0.8515625,-0.12945557,0.6415405
-0.86083984,-0.13824463,0.64056396
-0.8425293,-0.13433838,0.6432495
-0.86328125,-0.13482666,0.6420288
-0.857666,-0.1194458,0.64471436
-0.8508301,-0.13165283,0.63983154
-0.86083984,-0.13140869,0.6481323
-0.8527832,-0.11895752,0.6478882
-0.8605957,-0.13067627,0.638855
-0.8520508,-0.13531494,0.6432495
-0.8474121,-0.13360596,0.64056396
-0.85498047,-0.13214111,0.64959717
-0.8430176,-0.116760254,0.62786865
-0.8581543,-0.13800049,0.6569214
-0.85009766,-0.13433838,0.63446045
-0.85302734,-0.12506104,0.63494873
-0.85595703,-0.13653564,0.64764404
-0.86206055,-0.13580322,0.64227295
-0.8457031,-0.13311768,0.64715576
-0.8618164,-0.14508057,0.64056396
-0.84936523,-0.13140869,0.62542725
-0.86083984,-0.13531494,0.65911865
-0.8679199,-0.13458252,0.6473999
-0.8479004,-0.11920166,0.6378784
-0.8515625,-0.12408447,0.62835693
-0.8544922,-0.13800049,0.6491089
-0.8581543,-0.1428833,0.66204834
-0.861084,-0.117248535,0.6444702
-0.8498535,-0.11602783,0.64715576
-0.8391113,-0.10821533,0.670105
-0.8364258,-0.101135254,0.6625366
-0.82836914,-0.097473145,0.6588745
-0.8564453,-0.13092041,0.6469116
-0.8457031,-0.10845947,0.64056396
-0.84643555,-0.117248535,0.6298218
-0.85498047,-0.120666504,0.6395874
-0.8535156,-0.12335205,0.6486206
-0.8405762,-0.11798096,0.65057373
-0.8613281,-0.12506104,0.64227295
-0.8479004,-0.11968994,0.6408081
-0.86694336,-0.13214111,0.6593628
-0.8503418,-0.117004395,0.6351929
-0.8491211,-0.12628174,0.64178467
-0.85253906,-0.1272583,0.64056396
-0.8552246,-0.12652588,0.64471436
-0.85546875,-0.1338501,0.64593506
-0.859375,-0.12921143,0.63739014
-0.8564453,-0.12579346,0.66204834
-0.8640137,-0.13116455,0.6395874
-0.8564453,-0.120666504,0.64227295
-0.85913086,-0.13067627,0.6491089
-0.85424805,-0.128479,0.6432495
-0.85546875,-0.124816895,0.64276123
-0.8586426,-0.12945557,0.6395874
-0.84765625,-0.1272583,0.63739014
-0.8522949,-0.13189697,0.64398193
-0.8444824,-0.11553955,0.62420654
-0.8562012,-0.13653564,0.64764404
-0.85546875,-0.12701416,0.6425171
-0.84472656,-0.12677002,0.6415405
-0.86083984,-0.13555908,0.63739014
-0.8598633,-0.12554932,0.62957764
-0.8491211,-0.12994385,0.64349365
-0.85717773,-0.12188721,0.63861084
-0.8666992,-0.13702393,0.6535034
-0.8371582,-0.12017822,0.62176514
-0.8635254,-0.14239502,0.63568115
-0.85253906,-0.12359619,0.6390991
-0.859375,-0.1362915,0.6383667
-0.8598633,-0.144104,0.64276123
-0.84814453,-0.13214111,0.6376343
-0.8564453,-0.13214111,0.6403198
-0.8508301,-0.1326294,0.6395874
-0.8652344,-0.13604736,0.6432495
-0.8532715,-0.12896729,0.63568115
-0.8503418,-0.12799072,0.633728
-0.85009766,-0.13409424,0.6378784
-0.8613281,-0.13531494,0.6366577
-0.8647461,-0.13311768,0.637146
-0.8417969,-0.12823486,0.6322632
-0.87109375,-0.14239502,0.6442261
-0.84594727,-0.13897705,0.6322632
-0.85009766,-0.12359619,0.64178467
-0.8503418,-0.12799072,0.65179443
-0.8442383,-0.1296997,0.6259155
-0.8378906,-0.1416626,0.6610718
-0.86450195,-0.1326294,0.65374756
-0.86865234,-0.13116455,0.6449585
-0.84716797,-0.14093018,0.64959717
-0.8466797,-0.11773682,0.6515503
-0.85375977,-0.11895752,0.66741943
-0.84375,-0.1116333,0.65789795
-0.8391113,-0.10748291,0.6696167
-0.83691406,-0.10650635,0.6727905
-0.8400879,-0.089660645,0.6732788
-0.8432617,-0.112854004,0.67474365
-0.85498047,-0.121398926,0.65057373
-0.85131836,-0.097961426,0.6376343
-0.8569336,-0.11578369,0.65374756
-0.84716797,-0.12554932,0.65496826
-0.85302734,-0.11846924,0.64593506
-0.84228516,-0.1182251,0.64178467
-0.8449707,-0.12237549,0.64276123
-0.86035156,-0.1194458,0.6408081
-0.8486328,-0.11871338,0.6454468
-0.85546875,-0.12042236,0.6437378
-0.84936523,-0.12432861,0.6535034
-0.8544922,-0.12359619,0.64959717
-0.8725586,-0.12994385,0.66278076
-0.85717773,-0.12628174,0.6325073
-0.8520508,-0.11260986,0.64764404
-0.8520508,-0.12652588,0.6442261
-0.85717773,-0.124572754,0.64398193
-0.85498047,-0.120666504,0.6364136
-0.8535156,-0.12750244,0.65130615
-0.86206055,-0.12213135,0.6400757
-0.8618164,-0.13238525,0.66815186
-0.85302734,-0.13165283,0.64471436
-0.8547363,-0.12310791,0.64886475
-0.8574219,-0.12579346,0.6454468
-0.86450195,-0.13140869,0.6478882
-0.8515625,-0.12188721,0.6412964
-0.85302734,-0.12213135,0.6347046
-0.8376465,-0.10870361,0.6220093
-0.85375977,-0.14654541,0.6605835
-0.8364258,-0.11798096,0.6329956
-0.8605957,-0.13702393,0.6532593
-0.8552246,-0.12310791,0.6322632
-0.8474121,-0.12628174,0.65130615
-0.8535156,-0.13140869,0.6456909
-0.84716797,-0.12896729,0.6415405
-0.8601074,-0.128479,0.6535034
-0.8503418,-0.12701416,0.6442261
-0.8676758,-0.12896729,0.65057373
-0.85131836,-0.13287354,0.64105225
-0.8400879,-0.1194458,0.633728
-0.8520508,-0.14093018,0.6491089
-0.86035156,-0.12310791,0.6469116
-0.84887695,-0.12579346,0.6522827
-0.85595703,-0.13677979,0.6508179
-0.857666,-0.13116455,0.64837646
-0.8527832,-0.12579346,0.65301514
-0.8598633,-0.13433838,0.6395874
-0.84106445,-0.12188721,0.6461792
-0.85595703,-0.1296997,0.6522827
-0.8364258,-0.11968994,0.6461792
-0.8654785,-0.14654541,0.6473999
-0.8522949,-0.14483643,0.64056396
-0.8508301,-0.13433838,0.6564331
-0.8540039,-0.12384033,0.6586304
-0.8479004,-0.14117432,0.66033936
-0.85839844,-0.11651611,0.6244507
-0.8474121,-0.13287354,0.64715576
-0.84399414,-0.12554932,0.6625366
-0.85009766,-0.12701416,0.6437378
-0.8625488,-0.13360596,0.66400146
-0.861084,-0.13848877,0.66204834
-0.8496094,-0.10601807,0.65838623
-0.85375977,-0.11993408,0.6769409
-0.8376465,-0.11090088,0.65618896
-0.8449707,-0.09967041,0.6696167
-0.83862305,-0.10675049,0.67181396
-0.86621094,-0.10626221,0.6420288
-0.8535156,-0.11968994,0.61761475
-0.85253906,-0.11431885,0.6466675
-0.8547363,-0.12677002,0.6461792
-0.85302734,-0.12042236,0.65448
-0.85058594,-0.12261963,0.6508179
-0.85424805,-0.11651611,0.6312866
-0.8652344,-0.13311768,0.6547241
-0.8564453,-0.12408447,0.6430054
-0.8388672,-0.11846924,0.63934326
-0.84936523,-0.1260376,0.64349365
-0.8339844,-0.12286377,0.6347046
-0.85424805,-0.1260376,0.6473999
-0.8552246,-0.11993408,0.64276123
-0.8474121,-0.13555908,0.6400757
-0.85668945,-0.12554932,0.65618896
-0.85375977,-0.12286377,0.64593506
-0.8498535,-0.12774658,0.6437378
-0.85913086,-0.13214111,0.64105225
-0.8430176,-0.12579346,0.64398193
-0.8515625,-0.13922119,0.6469116
-0.86083984,-0.12945557,0.65448
-0.8527832,-0.12677002,0.6571655
-0.85913086,-0.13555908,0.64886475
-0.8562012,-0.12432861,0.63861084
-0.8508301,-0.13140869,0.65057373
-0.8486328,-0.124816895,0.64349365
-0.8425293,-0.12945557,0.63983154
-0.8479004,-0.12432861,0.63031006
-0.8515625,-0.13238525,0.6478882
-0.8581543,-0.13018799,0.6478882
-0.8508301,-0.12628174,0.64837646
-0.8503418,-0.12921143,0.6437378
-0.8547363,-0.12628174,0.6364136
-0.85668945,-0.12774658,0.6444702
-0.8564453,-0.13238525,0.6478882
-0.8547363,-0.11968994,0.66986084
-0.8652344,-0.1350708,0.6491089
-0.8532715,-0.12042236,0.6430054
-0.8581543,-0.12628174,0.6564331
-0.8557129,-0.13311768,0.651062
-0.8498535,-0.12408447,0.65301514
-0.8483887,-0.124572754,0.6359253
-0.85302734,-0.13311768,0.64764404
-0.8601074,-0.13555908,0.63812256
-0.84228516,-0.12408447,0.64764404
-0.8679199,-0.13677979,0.66082764
