accelX,accelY,accelZ
-0.10229492,-0.9990845,-0.005432129
-0.080322266,-1.0059204,-0.018127441
-0.06958008,-0.9495239,0.0028686523
-0.09277344,-1.0120239,0.0021362305
-0.09887695,-1.0093384,0.0028686523
-0.083984375,-0.98638916,-0.011291504
-0.07470703,-0.99005127,-0.008117676
-0.08178711,-0.9973755,-0.0178833
-0.07714844,-0.99957275,-0.007873535
-0.07324219,-0.9795532,-0.000793
-0.10473633,-0.9924927,-0.0012817383
-0.060791016,-0.9783325,-0.0017700195
-0.042236328,-0.96295166,-0.019348145
-0.049072266,-0.9727173,-0.034729004
-0.099365234,-0.98272705,-0.04815674
-0.103515625,-1.0220337,-0.1362915
-0.09716797,-0.958313,-0.15093994
-0.08618164,-0.9873657,-0.0881958
-0.049316406,-0.99346924,-0.15924072
-0.057128906,-0.98809814,-0.11798096
-0.08984375,-0.98321533,-0.13702393
-0.10131836,-1.0054321,-0.105041504
-0.10424805,-0.9859009,-0.1026001
-0.08911133,-1.0039673,-0.12554932
-0.09423828,-1.0093384,-0.09649658
-0.10449219,-0.9692993,-0.06939697
-0.0769043,-0.98565674,-0.06109619
-0.099121094,-1.000061,-0.057922363
-0.091308594,-1.0110474,-0.07086182
-0.103515625,-0.98687744,-0.07623291
-0.083496094,-0.9817505,-0.078430176
-0.103759766,-1.0137329,-0.05670166
-0.111328125,-0.989563,-0.07281494
-0.09716797,-0.9661255,-0.054748535
-0.14526367,-1.013977,-0.027893066
-0.11279297,-0.9758911,-0.03668213
-0.0859375,-0.99298096,-0.020080566
-0.095947266,-0.9937134,0.0033569336
-0.09692383,-1.0007935,-0.023254395
-0.09643555,-0.98760986,-0.013977051
-0.09887695,-1.0003052,-0.019348145
-0.09814453,-1.0161743,-0.020568848
-0.11401367,-1.013977,-0.020812988
-0.079833984,-1.00177,-0.03375244
-0.12060547,-1.0037231,-0.019592285
-0.079833984,-0.98443604,-0.02960205
-0.10620117,-0.9663696,-0.024230957
-0.09326172,-1.0317993,-0.032287598
-0.07885742,-0.9854126,-0.016662598
-0.12646484,-1.0130005,-0.037902832
-0.099121094,-0.98565674,-0.029846191
-0.032226562,-1.0130005,-0.039123535
-0.07446289,-1.0003052,-0.032287598
-0.07739258,-0.9717407,-0.018615723
-0.08544922,-1.0027466,-0.002746582
-0.068115234,-1.0254517,-0.023498535
-0.05883789,-0.9697876,-0.021057129
-0.09472656,-0.98443604,-0.04840088
-0.08520508,-0.99224854,-0.018127441
-0.08105469,-0.9932251,-0.043273926
-0.0546875,-0.9951782,-0.034240723
-0.08203125,-1.0117798,-0.014709473
-0.07397461,-1.0122681,-0.026672363
-0.08959961,-0.9812622,-0.012268066
-0.08129883,-1.0315552,-0.005432129
-0.05859375,-1.000061,-0.028625488
-0.037841797,-1.0027466,-0.047180176
-0.07299805,-0.98809814,-0.028625488
-0.07910156,-1.0029907,-0.015686035
-0.08081055,-0.97320557,-0.019348145
-0.07446289,-0.97857666,-0.03326416
-0.049804688,-1.0093384,-0.008361816
-0.10058594,-1.0066528,-0.020812988
-0.080322266,-1.008606,-0.0095825195
-0.07446289,-0.973938,-0.023742676
-0.088134766,-1.024231,-0.023986816
-0.100097656,-0.97003174,0.0079956055
-0.09033203,-1.0039673,-0.0049438477
-0.08227539,-0.98101807,-0.004211426
-0.083496094,-1.006897,0.000671
-0.111328125,-1.000061,-0.012756348
-0.08886719,-0.9944458,0.000183
-0.107666016,-1.0203247,-0.0032348633
-0.06201172,-0.9673462,-0.03277588
-0.026611328,-0.99957275,-0.0413208
-0.092285156,-1.0315552,-0.07159424
-0.11279297,-0.9495239,-0.034973145
-0.09838867,-0.9710083,-0.03668213
-0.051757812,-1.0271606,-0.034973145
-0.08569336,-0.99713135,-0.059387207
-0.08154297,-0.9714966,-0.08453369
-0.10571289,-1.0020142,-0.06060791
-0.071777344,-0.98516846,-0.03668213
-0.04638672,-0.9492798,-0.035705566
-0.08618164,-0.9961548,-0.036193848
-0.07739258,-1.0066528,-0.03668213
-0.061523438,-0.98272705,-0.06036377
-0.07739258,-1.0003052,-0.034240723
-0.0769043,-1.000061,-0.030822754
-0.083496094,-0.9949341,-0.028869629
-0.09033203,-1.005188,-0.047180176
-0.099121094,-0.9768677,-0.028381348
-0.095947266,-1.00177,-0.034729004
-0.08496094,-0.9890747,-0.03326416
-0.080566406,-1.0032349,-0.03717041
-0.096191406,-1.0088501,-0.046936035
-0.09667969,-1.0098267,-0.039123535
-0.110839844,-0.9963989,-0.038879395
-0.10498047,-0.96954346,-0.014709473
-0.09692383,-0.9902954,-0.01373291
-0.07885742,-0.99420166,-0.023986816
-0.068847656,-1.0132446,-0.021057129
-0.12646484,-0.98931885,-0.02130127
-0.1003418,-0.98394775,0.000427
-0.10961914,-0.986145,-0.020812988
-0.10229492,-0.99468994,-0.034729004
-0.068115234,-0.9985962,-0.027893066
-0.10668945,-0.9194946,-0.0256958
-0.0637207,-1.0317993,-0.051330566
-0.10131836,-0.991272,-0.02935791
-0.08227539,-0.9890747,-0.027648926
-0.1508789,-0.9841919,-0.016174316
-0.08959961,-1.0020142,-0.020080566
-0.10620117,-0.99346924,-0.0032348633
-0.10229492,-0.9795532,-0.003967285
-0.1081543,-0.98883057,-0.013000488
-0.10058594,-0.9649048,0.0028686523
-0.11987305,-0.96466064,-0.0064086914
-0.099853516,-0.9834595,-0.0017700195
-0.12011719,-0.9834595,-0.022521973
-0.09033203,-0.9915161,-0.016174316
-0.083984375,-1.0037231,-0.06304932
-0.064453125,-0.98809814,-0.074279785
-0.13476562,-1.0369263,-0.09283447
-0.08105469,-0.96759033,-0.10626221
-0.080566406,-0.9470825,-0.10211182
-0.12646484,-1.0095825,-0.08111572
-0.071777344,-0.9963989,-0.12799072
-0.030029297,-0.9763794,-0.11871338
-0.09326172,-0.9944458,-0.117248535
-0.06591797,-0.9824829,-0.14312744
-0.080566406,-0.95880127,-0.105529785
-0.0690918,-1.0386353,-0.05328369
-0.110839844,-0.99346924,-0.07110596
-0.061035156,-0.9805298,-0.065979004
-0.06201172,-0.9824829,-0.06109619
-0.07519531,-1.0110474,-0.04425049
-0.060302734,-1.008606,-0.030822754
-0.061767578,-0.9834595,-0.07208252
-0.055419922,-0.9824829,-0.010803223
-0.07788086,-0.9624634,-0.035461426
-0.06616211,-0.9924927,-0.02154541
-0.09008789,-0.9973755,-0.015197754
-0.07128906,-1.0025024,-0.023498535
-0.07397461,-0.99713135,-0.0491333
-0.06567383,-1.0200806,-0.055480957
-0.07519531,-0.975647,-0.04449463
-0.072021484,-0.991272,-0.047668457
-0.05834961,-0.95880127,-0.02911377
-0.09057617,-0.9956665,-0.028625488
-0.053710938,-0.9776001,-0.04815674
-0.0715332,-0.97320557,-0.02520752
-0.099609375,-0.9898071,-0.017150879
-0.07885742,-1.0161743,-0.031555176
-0.06640625,-0.9951782,-0.025939941
-0.056396484,-0.98223877,0.009460449
-0.07885742,-1.0122681,-0.030822754
-0.08081055,-1.022522,-0.011779785
-0.07348633,-0.98687744,-0.015197754
-0.064941406,-0.99005127,-0.016174316
-0.0859375,-1.0183716,-0.010559082
-0.09106445,-0.97369385,-0.006164551
-0.053710938,-1.013977,-0.0032348633
-0.09008789,-1.0213013,-0.0051879883
-0.06323242,-0.9702759,-0.016662598
-0.079833984,-0.9697876,-0.0044555664
-0.10083008,-1.0303345,-0.016418457
-0.12060547,-1.005188,-0.04840088
-0.038330078,-0.9224243,-0.117492676
-0.072021484,-0.96417236,-0.1272583
-0.11450195,-1.019104,-0.07476807
-0.0859375,-0.9651489,-0.10308838
-0.05126953,-0.9783325,-0.074279785
-0.088134766,-1.0012817,-0.09088135
-0.1171875,-0.94976807,-0.07598877
-0.09277344,-0.98321533,-0.058166504
-0.08251953,-0.9993286,-0.08477783
-0.06689453,-0.9631958,-0.08868408
-0.07421875,-0.9871216,-0.09967041
-0.064453125,-0.9846802,-0.08404541
-0.079833984,-1.0056763,-0.07159424
-0.076416016,-0.9793091,-0.09185791
-0.09741211,-0.9849243,-0.06719971
-0.08984375,-0.9993286,-0.06500244
-0.07299805,-0.99420166,-0.06866455
-0.07519531,-0.98638916,-0.06695557
-0.13330078,-0.96539307,-0.022766113
-0.08178711,-0.975647,-0.03765869
-0.0703125,-0.9985962,-0.04522705
-0.07910156,-0.9807739,-0.030334473
-0.10620117,-0.9939575,-0.028869629
-0.08911133,-1.0098267,-0.037902832
-0.056640625,-0.9837036,-0.038879395
-0.068359375,-0.9668579,-0.018371582
-0.099121094,-1.0244751,-0.016418457
-0.095703125,-0.9968872,-0.015686035
-0.08691406,-0.9859009,-0.016662598
-0.09790039,-1.0061646,-0.019104004
-0.079589844,-0.99591064,-0.022521973
-0.07763672,-1.0095825,-0.0178833
-0.08911133,-0.9968872,-0.02911377
-0.075683594,-0.98101807,-0.014221191
-0.08642578,-0.99713135,-0.0025024414
-0.09008789,-1.0083618,-0.02154541
-0.071777344,-0.9746704,-0.009094238
-0.08886719,-1.00177,0.0018920898
-0.087402344,-1.0046997,0.0060424805
-0.09472656,-0.98931885,-0.006164551
-0.064208984,-0.97784424,-0.018615723
-0.07739258,-0.97857666,-0.020080566
-0.07373047,-1.0198364,-0.009094238
-0.080322266,-1.0007935,-0.010803223
-0.07519531,-0.960022,0.0036010742
-0.083496094,-0.9746704,0.0033569336
-0.075683594,-1.00177,0.01751709
-0.07714844,-0.972229,0.020690918
-0.08984375,-1.000061,0.07098389
-0.083984375,-0.9944458,0.04559326
-0.10253906,-0.96661377,0.039978027
-0.10180664,-0.99542236,-0.0010375977
-0.088134766,-1.005188,0.030456543
-0.08520508,-0.99176025,0.030700684
-0.083496094,-0.97491455,0.017028809
-0.0715332,-0.98272705,-0.000793
-0.091552734,-1.005188,-0.0095825195
-0.09790039,-0.99224854,0.019958496
-0.10961914,-1.0081177,-0.0044555664
-0.059326172,-0.97979736,0.010925293
-0.087402344,-1.0056763,0.0045776367
-0.12719727,-1.0088501,0.014343262
-0.11743164,-1.0134888,0.016052246
-0.11352539,-1.0012817,0.04046631
-0.12866211,-1.0198364,0.022888184
-0.12597656,-0.99713135,0.018249512
-0.12792969,-0.99835205,-0.016418457
-0.107421875,-0.98150635,-0.0051879883
-0.09838867,-0.98101807,-0.003479004
-0.083984375,-0.9734497,0.0065307617
-0.07495117,-1.005188,0.012390137
-0.099609375,-0.987854,0.0138549805
-0.122558594,-0.99591064,0.011657715
-0.1015625,-1.0657349,0.02532959
-0.075683594,-0.9944458,0.0038452148
-0.1237793,-0.9524536,-6.1e-05
-0.10864258,-1.0020142,-0.08380127
-0.075927734,-0.9319458,-0.10357666
-0.06762695,-0.95440674,-0.0881958
-0.053466797,-0.9981079,-0.10284424
-0.09790039,-1.0164185,-0.10089111
-0.049316406,-1.0147095,-0.12506104
-0.08569336,-1.0142212,-0.1104126
-0.10961914,-0.96173096,-0.09893799
-0.10083008,-0.96710205,-0.09552002
-0.08154297,-0.98638916,-0.08477783
-0.12084961,-1.0015259,-0.08721924
-0.103515625,-1.0151978,-0.08892822
-0.10131836,-0.97198486,-0.08502197
-0.09057617,-0.9553833,-0.055480957
-0.11621094,-1.0337524,-0.07354736
-0.080078125,-1.005188,-0.06719971
-0.08081055,-0.991272,-0.05328369
-0.10083008,-1.0291138,-0.051574707
-0.11425781,-0.99957275,-0.055725098
-0.0949707,-0.98150635,-0.06011963
-0.088134766,-0.9885864,-0.03326416
-0.07836914,-0.9800415,-0.047424316
-0.06933594,-1.0020142,-0.058166504
-0.08569336,-1.0361938,-0.06768799
-0.107666016,-1.0357056,-0.094055176
-0.053710938,-0.9973755,-0.042053223
-0.12036133,-1.013977,-0.030334473
-0.083496094,-0.9951782,-0.07159424
-0.06933594,-0.991272,-0.04034424
-0.09790039,-0.96173096,-0.042541504
-0.080566406,-1.0039673,-0.074035645
-0.0637207,-1.005188,-0.070129395
-0.07885742,-0.9907837,-0.040100098
-0.1015625,-0.99713135,-0.040100098
-0.064697266,-0.99102783,-0.02960205
-0.075927734,-0.9885864,-0.038635254
-0.088134766,-0.9866333,-0.023986816
-0.103515625,-1.0081177,-0.0064086914
-0.08691406,-0.97247314,-0.027893066
-0.09716797,-0.99957275,-0.022033691
-0.103759766,-1.0164185,-0.020080566
-0.07910156,-0.9746704,-0.02520752
-0.0925293,-0.98516846,-0.019836426
-0.07006836,-1.0025024,-0.012023926
-0.119140625,-1.0630493,-0.018371582
-0.04663086,-0.98687744,-0.019592285
-0.021484375,-0.98760986,-0.04156494
-0.028564453,-0.95196533,-0.042785645
-0.08886719,-0.9746704,-0.026672363
-0.041992188,-1.0044556,-0.03717041
-0.09423828,-0.9751587,-0.04888916
-0.11206055,-0.9651489,-0.046447754
