accelX,accelY,accelZ
0.051513672,-0.99224854,0.038513184
0.04272461,-0.9771118,0.034606934
0.044433594,-0.9819946,0.030212402
0.053955078,-1.0078735,0.01751709
0.060546875,-1.0022583,0.013122559
0.04736328,-0.9890747,0.03265381
0.053710938,-0.99664307,0.062194824
0.052978516,-1.0093384,0.031921387
0.055908203,-0.9915161,0.018005371
0.0546875,-0.9985962,0.057800293
0.040283203,-0.9776001,0.047790527
0.030029297,-0.9685669,0.082458496
0.044921875,-0.98223877,0.07318115
0.037841797,-1.00177,0.062683105
0.03125,-0.9841919,0.043395996
0.036376953,-0.98516846,0.04901123
0.024414062,-1.0003052,0.059509277
0.0390625,-1.0054321,0.06463623
0.040039062,-1.0049438,0.06878662
0.040039062,-0.98760986,0.07244873
0.034179688,-0.98638916,0.06854248
0.03955078,-0.9961548,0.07122803
0.040039062,-0.9924927,0.059509277
0.041992188,-0.9968872,0.062438965
0.032958984,-0.9924927,0.07220459
0.036865234,-1.0042114,0.054382324
0.05029297,-1.0108032,0.055114746
0.045654297,-0.9951782,0.07366943
0.032958984,-0.9920044,0.06878662
0.049560547,-0.986145,0.07879639
0.049316406,-0.98394775,0.05218506
0.045166016,-0.9871216,0.06561279
0.047607422,-0.991272,0.07147217
0.044189453,-0.99102783,0.062194824
0.045166016,-0.991272,0.0692749
0.040039062,-1.000061,0.06048584
0.05493164,-1.0003052,0.06756592
0.04345703,-0.9939575,0.07489014
0.037597656,-0.9961548,0.05609131
0.03564453,-0.989563,0.07220459
0.03540039,-0.9932251,0.055114746
0.04711914,-0.9973755,0.061950684
0.048339844,-0.99713135,0.05706787
0.04272461,-0.9898071,0.059265137
0.052978516,-0.987854,0.066345215
0.029785156,-0.9812622,0.081726074
0.040283203,-0.98638916,0.05218506
0.040527344,-1.0025024,0.06781006
0.041748047,-0.9890747,0.061462402
0.053222656,-1.0105591,0.070251465
0.049072266,-0.98931885,0.062927246
0.05053711,-0.9976196,0.058288574
0.04736328,-0.98760986,0.07977295
0.05078125,-0.9859009,0.06854248
0.041992188,-0.9963989,0.06414795
0.053222656,-0.97198486,0.08319092
0.048095703,-0.97906494,0.05291748
0.050048828,-1.0042114,0.07220459
0.03955078,-0.98760986,0.06048584
0.056152344,-1.0022583,0.0758667
0.052001953,-0.98565674,0.05609131
0.049316406,-0.99468994,0.06317139
0.05493164,-0.99053955,0.070251465
0.043945312,-1.003479,0.07244873
0.03930664,-0.9902954,0.06707764
0.061035156,-0.97491455,0.06097412
0.060546875,-1.0012817,0.050964355
0.059814453,-0.99298096,0.07293701
0.048828125,-0.9817505,0.0692749
0.045654297,-1.0093384,0.07489014
0.04272461,-0.9949341,0.070739746
0.053710938,-0.9846802,0.07611084
0.04345703,-0.9854126,0.07952881
0.05053711,-0.9890747,0.06951904
0.044677734,-0.99713135,0.059509277
0.045898438,-1.0042114,0.05999756
0.040039062,-0.99053955,0.09710693
0.04663086,-0.9817505,0.07196045
0.04272461,-0.986145,0.081970215
0.03857422,-0.9920044,0.07269287
0.044921875,-0.98150635,0.07293701
0.04272461,-0.9883423,0.070739746
0.047607422,-0.9937134,0.06488037
0.0390625,-0.9873657,0.07659912
0.05078125,-1.0025024,0.066101074
0.035888672,-1.0112915,0.070251465
0.04736328,-1.0007935,0.074157715
0.041992188,-0.9902954,0.07366943
0.04248047,-1.00177,0.08905029
0.045410156,-0.99786377,0.06463623
0.041992188,-0.99176025,0.07489014
0.04345703,-0.99591064,0.08294678
0.03930664,-0.99102783,0.08050537
0.0390625,-0.9849243,0.07513428
0.045166016,-0.99664307,0.05706787
0.04345703,-1.000061,0.08001709
0.044677734,-0.99224854,0.07537842
0.059570312,-0.9961548,0.06390381
0.050048828,-0.9890747,0.06561279
0.049072266,-0.99664307,0.07220459
0.04663086,-0.98809814,0.07489014
0.04321289,-0.98443604,0.07928467
0.052734375,-1.0125122,0.059265137
0.056396484,-0.9949341,0.10369873
0.044189453,-0.98883057,0.08538818
0.05444336,-0.99102783,0.08148193
0.056396484,-0.9817505,0.09197998
0.057373047,-0.986145,0.08685303
0.045898438,-0.9902954,0.08270264
0.052734375,-0.9937134,0.054382324
0.0546875,-1.0125122,0.062683105
0.05126953,-0.9898071,0.077819824
0.044433594,-0.98883057,0.07171631
0.041748047,-0.989563,0.078308105
0.04296875,-0.9841919,0.082214355
0.044921875,-0.9907837,0.081726074
0.037841797,-0.99176025,0.06829834
0.033203125,-0.99420166,0.08343506
0.03173828,-1.0105591,0.08831787
0.036376953,-0.98883057,0.06414795
0.04345703,-1.0108032,0.07171631
0.04663086,-0.9956665,0.08074951
0.048339844,-0.9824829,0.0848999
0.044677734,-0.98931885,0.08416748
0.046875,-0.989563,0.07196045
0.049316406,-0.9898071,0.06756592
0.0390625,-0.9727173,0.08123779
0.05444336,-0.9854126,0.070739746
0.041015625,-0.9871216,0.105895996
0.060058594,-0.98883057,0.08465576
0.04736328,-0.9866333,0.07879639
0.038085938,-0.99224854,0.09222412
0.047851562,-0.9949341,0.09222412
0.048828125,-0.9973755,0.08270264
0.056152344,-0.9692993,0.097595215
0.042236328,-0.99468994,0.08929443
0.042236328,-1.0037231,0.078063965
0.048828125,-0.9829712,0.07635498
0.035888672,-0.99102783,0.07684326
0.04345703,-1.0003052,0.07366943
0.047607422,-0.98516846,0.06439209
0.024414062,-0.99224854,0.105163574
0.035888672,-0.98516846,0.0692749
0.033447266,-0.9961548,0.08392334
0.035888672,-0.9758911,0.06781006
0.04296875,-0.98931885,0.0758667
0.050048828,-0.9812622,0.085632324
0.048828125,-0.9805298,0.082214355
0.037597656,-0.9854126,0.09442139
0.041748047,-0.96759033,0.0927124
0.030029297,-0.99468994,0.07147217
0.05029297,-1.006897,0.089538574
0.041015625,-0.9829712,0.06732178
0.026367188,-0.9883423,0.09979248
0.040283203,-0.9944458,0.0680542
0.048339844,-0.99176025,0.05633545
0.041503906,-0.99224854,0.06414795
0.048339844,-0.9956665,0.07147217
0.041015625,-0.99224854,0.081726074
0.036132812,-0.98150635,0.09246826
0.045898438,-0.97247314,0.070007324
0.053466797,-0.9981079,0.07635498
0.045166016,-0.98150635,0.06732178
0.043701172,-0.9871216,0.06121826
0.045410156,-0.99468994,0.070251465
0.03491211,-0.9741821,0.10394287
0.03491211,-0.98101807,0.082214355
0.03491211,-0.9990845,0.089782715
0.029541016,-0.9907837,0.0927124
0.04663086,-1.0007935,0.10296631
0.045166016,-0.9902954,0.08465576
0.044677734,-0.99346924,0.093933105
0.044921875,-0.98516846,0.10272217
0.040771484,-0.9817505,0.09686279
0.037841797,-0.9981079,0.09906006
0.04321289,-0.9993286,0.08465576
0.044921875,-0.991272,0.07513428
0.041992188,-0.9849243,0.086364746
0.041259766,-0.9871216,0.08319092
0.02319336,-0.99713135,0.08099365
0.037597656,-0.99835205,0.08782959
0.027832031,-1.0010376,0.09051514
0.033447266,-0.9771118,0.08416748
0.037109375,-0.9807739,0.089538574
0.038330078,-0.9883423,0.09539795
0.041259766,-0.9944458,0.08929443
0.020507812,-0.9763794,0.10223389
0.021484375,-0.9763794,0.07952881
0.03857422,-1.0090942,0.07244873
0.033447266,-0.9902954,0.081726074
0.04272461,-0.9898071,0.07977295
0.03857422,-0.98931885,0.08123779
0.032714844,-0.9885864,0.09954834
0.04321289,-0.97540283,0.0848999
0.045654297,-0.9949341,0.06072998
0.05834961,-1.0093384,0.08905029
0.052490234,-0.97662354,0.07562256
0.039794922,-0.9924927,0.07928467
0.035888672,-0.9829712,0.08026123
0.03515625,-1.0108032,0.06781006
0.024414062,-1.00177,0.06561279
0.03491211,-0.9956665,0.0770874
0.05029297,-0.9768677,0.09075928
0.01953125,-0.98272705,0.12640381
0.020507812,-0.99224854,0.11444092
