accelX,accelY,accelZ
-0.61865234,-0.11529541,-0.8032837
-0.62060547,-0.11773682,-0.803772
-0.62109375,-0.117492676,-0.79766846
-0.6201172,-0.10992432,-0.8027954
-0.62597656,-0.11798096,-0.8074341
-0.62109375,-0.11993408,-0.80841064
-0.61694336,-0.11773682,-0.7942505
-0.62768555,-0.116760254,-0.7974243
-0.625,-0.11407471,-0.79693604
-0.6257324,-0.11529541,-0.8015747
-0.62353516,-0.11627197,-0.8010864
-0.6245117,-0.11651611,-0.79522705
-0.6303711,-0.117248535,-0.8010864
-0.6291504,-0.11920166,-0.79156494
-0.6184082,-0.11968994,-0.7932739
-0.6291504,-0.12359619,-0.7954712
-0.62841797,-0.12164307,-0.7883911
-0.6315918,-0.11407471,-0.7971802
-0.6257324,-0.12384033,-0.7876587
-0.6311035,-0.12042236,-0.79693604
-0.62719727,-0.11627197,-0.78863525
-0.6291504,-0.11798096,-0.7937622
-0.6315918,-0.12554932,-0.79229736
-0.6298828,-0.11895752,-0.7876587
-0.63671875,-0.1260376,-0.7930298
-0.63500977,-0.11993408,-0.78985596
-0.6323242,-0.113586426,-0.7854614
-0.6303711,-0.12652588,-0.78497314
-0.63378906,-0.12261963,-0.7905884
-0.6333008,-0.1182251,-0.7930298
-0.6279297,-0.120910645,-0.79034424
-0.6311035,-0.12042236,-0.7932739
-0.6286621,-0.112854004,-0.7942505
-0.6237793,-0.116760254,-0.7930298
-0.62890625,-0.11895752,-0.79351807
-0.62939453,-0.11968994,-0.7974243
-0.6279297,-0.113342285,-0.7962036
-0.623291,-0.12579346,-0.8032837
-0.6191406,-0.11798096,-0.7974243
-0.6191406,-0.12286377,-0.8027954
-0.61694336,-0.11505127,-0.8027954
-0.62060547,-0.11578369,-0.7966919
-0.61450195,-0.1182251,-0.79278564
-0.60913086,-0.11578369,-0.80792236
-0.6130371,-0.11578369,-0.80596924
-0.60595703,-0.11187744,-0.7949829
-0.607666,-0.120666504,-0.7925415
-0.609375,-0.12359619,-0.800354
-0.6147461,-0.121398926,-0.79888916
-0.61816406,-0.1182251,-0.80474854
-0.6179199,-0.11212158,-0.803772
-0.6242676,-0.12310791,-0.80548096
-0.6176758,-0.11993408,-0.80670166
-0.62060547,-0.117248535,-0.8057251
-0.6208496,-0.117004395,-0.800354
-0.61376953,-0.12530518,-0.8008423
-0.6201172,-0.120666504,-0.80255127
-0.6176758,-0.11627197,-0.8040161
-0.6164551,-0.11505127,-0.8049927
-0.6159668,-0.11846924,-0.7959595
-0.61621094,-0.121398926,-0.80133057
-0.6208496,-0.11920166,-0.8027954
-0.61328125,-0.11553955,-0.80181885
-0.62402344,-0.12017822,-0.80718994
-0.6191406,-0.12261963,-0.802063
-0.6166992,-0.11798096,-0.80059814
-0.61816406,-0.12213135,-0.8015747
-0.6179199,-0.124816895,-0.80010986
-0.6208496,-0.11920166,-0.802063
-0.6135254,-0.117004395,-0.8049927
-0.61450195,-0.12408447,-0.8027954
-0.6218262,-0.12017822,-0.7991333
-0.61572266,-0.121398926,-0.8110962
-0.61816406,-0.11578369,-0.8064575
-0.61376953,-0.11383057,-0.8027954
-0.62402344,-0.117004395,-0.8027954
-0.6166992,-0.11871338,-0.8057251
-0.60913086,-0.11407471,-0.79815674
-0.61328125,-0.11627197,-0.798645
-0.62158203,-0.11993408,-0.8057251
-0.6196289,-0.11529541,-0.80303955
-0.623291,-0.11456299,-0.8015747
-0.62280273,-0.120666504,-0.8074341
-0.623291,-0.121398926,-0.803772
-0.62402344,-0.11236572,-0.8074341
-0.6237793,-0.120666504,-0.80010986
-0.61450195,-0.12017822,-0.80255127
-0.61157227,-0.11968994,-0.79522705
-0.61865234,-0.12310791,-0.80303955
-0.61621094,-0.117004395,-0.7996216
-0.6154785,-0.11383057,-0.7998657
-0.6220703,-0.11773682,-0.8010864
-0.61816406,-0.11920166,-0.79815674
-0.625,-0.117248535,-0.79888916
-0.62158203,-0.11871338,-0.7998657
-0.6220703,-0.1194458,-0.8074341
-0.6166992,-0.11773682,-0.79766846
-0.6242676,-0.11895752,-0.8064575
-0.62158203,-0.1194458,-0.80303955
-0.61279297,-0.117248535,-0.80718994
-0.6130371,-0.113586426,-0.8027954
-0.6159668,-0.11553955,-0.8057251
-0.6152344,-0.1182251,-0.8023071
-0.60913086,-0.117248535,-0.8118286
-0.6086426,-0.1194458,-0.80914307
-0.6020508,-0.12213135,-0.7896118
-0.61035156,-0.117004395,-0.8184204
-0.6196289,-0.11627197,-0.8130493
-0.61035156,-0.12384033,-0.8086548
-0.59594727,-0.11431885,-0.80133057
-0.60961914,-0.117492676,-0.8064575
-0.6179199,-0.11651611,-0.8179321
-0.6020508,-0.11090088,-0.80010986
-0.60839844,-0.1182251,-0.8040161
-0.6166992,-0.11871338,-0.80841064
-0.6166992,-0.11798096,-0.8152466
-0.61083984,-0.12213135,-0.81134033
-0.60791016,-0.121154785,-0.8045044
-0.61450195,-0.11016846,-0.8098755
-0.61035156,-0.11627197,-0.8110962
-0.6123047,-0.11431885,-0.80792236
-0.61206055,-0.11505127,-0.80010986
-0.6044922,-0.11651611,-0.80133057
-0.61206055,-0.1182251,-0.8101196
-0.6098633,-0.11798096,-0.8110962
-0.6086426,-0.11968994,-0.81036377
-0.61035156,-0.10870361,-0.8069458
-0.61206055,-0.10870361,-0.8110962
-0.6130371,-0.11602783,-0.8086548
-0.6052246,-0.11407471,-0.8081665
-0.60961914,-0.12359619,-0.80426025
-0.607666,-0.11065674,-0.80426025
-0.61157227,-0.11651611,-0.80914307
-0.6105957,-0.12310791,-0.8081665
-0.61328125,-0.11773682,-0.817688
-0.611084,-0.11578369,-0.8093872
-0.6101074,-0.109436035,-0.80474854
-0.6101074,-0.117492676,-0.8088989
-0.60498047,-0.11993408,-0.8057251
-0.60961914,-0.12164307,-0.81134033
-0.61450195,-0.11456299,-0.81085205
-0.6118164,-0.117248535,-0.8088989
-0.60839844,-0.11505127,-0.81207275
-0.6105957,-0.11993408,-0.8093872
-0.61328125,-0.11798096,-0.8152466
-0.6142578,-0.11383057,-0.8118286
-0.6086426,-0.11651611,-0.803772
-0.6130371,-0.11529541,-0.80181885
-0.6118164,-0.11651611,-0.80303955
-0.6140137,-0.117248535,-0.80548096
-0.6130371,-0.12237549,-0.8130493
-0.6147461,-0.117004395,-0.80914307
-0.6105957,-0.10723877,-0.81134033
-0.60913086,-0.113098145,-0.8023071
-0.6142578,-0.11773682,-0.802063
-0.6176758,-0.113586426,-0.80303955
-0.61328125,-0.1182251,-0.80596924
-0.61499023,-0.11993408,-0.8093872
-0.61743164,-0.11846924,-0.8101196
-0.61035156,-0.11529541,-0.802063
-0.60791016,-0.11602783,-0.8027954
-0.61376953,-0.117004395,-0.80426025
-0.61376953,-0.12042236,-0.8064575
-0.611084,-0.117004395,-0.80670166
-0.6171875,-0.11773682,-0.80963135
-0.61499023,-0.12042236,-0.8023071
-0.6171875,-0.11871338,-0.80914307
-0.62060547,-0.11651611,-0.81744385
-0.6166992,-0.11798096,-0.8015747
-0.6218262,-0.11236572,-0.8098755
-0.61621094,-0.117004395,-0.8040161
-0.6159668,-0.1182251,-0.7996216
-0.62109375,-0.121398926,-0.802063
-0.6213379,-0.12042236,-0.8040161
-0.62060547,-0.11798096,-0.79888916
-0.61987305,-0.11871338,-0.7966919
-0.6220703,-0.11651611,-0.7918091
-0.6203613,-0.11968994,-0.7966919
-0.6242676,-0.116760254,-0.80181885
-0.61938477,-0.121398926,-0.80181885
-0.62158203,-0.120910645,-0.80352783
-0.6220703,-0.113098145,-0.8057251
-0.6159668,-0.12017822,-0.8015747
-0.6220703,-0.12188721,-0.79937744
-0.625,-0.117004395,-0.80133057
-0.62158203,-0.11968994,-0.8093872
-0.61938477,-0.11407471,-0.7998657
-0.62597656,-0.12042236,-0.79473877
-0.62109375,-0.11578369,-0.79937744
-0.6254883,-0.113342285,-0.7996216
-0.6196289,-0.11138916,-0.80010986
-0.62353516,-0.12261963,-0.798645
-0.6296387,-0.11407471,-0.7984009
-0.6242676,-0.11505127,-0.8027954
-0.6279297,-0.113342285,-0.79522705
-0.61987305,-0.116760254,-0.7996216
-0.623291,-0.116760254,-0.7996216
-0.62719727,-0.11651611,-0.798645
-0.6220703,-0.11920166,-0.80352783
-0.6208496,-0.117004395,-0.8015747
-0.61816406,-0.11871338,-0.79937744
-0.6279297,-0.11578369,-0.7991333
-0.6213379,-0.109436035,-0.8062134
-0.6188965,-0.11431885,-0.7984009
-0.6225586,-0.1182251,-0.7998657
-0.62646484,-0.12042236,-0.8032837
-0.6230469,-0.113342285,-0.7966919
-0.6262207,-0.113342285,-0.79522705
-0.61938477,-0.112854004,-0.79522705
-0.6281738,-0.120910645,-0.79278564
-0.6262207,-0.11553955,-0.7959595
-0.62597656,-0.11578369,-0.8008423
-0.6281738,-0.11895752,-0.79815674
-0.62597656,-0.11798096,-0.80303955
-0.6191406,-0.12017822,-0.79815674
-0.62719727,-0.12042236,-0.80596924
-0.6262207,-0.11773682,-0.8049927
-0.62109375,-0.11627197,-0.80474854
-0.6191406,-0.11383057,-0.80670166
-0.62060547,-0.117004395,-0.7998657
-0.6152344,-0.1182251,-0.79522705
-0.6171875,-0.117004395,-0.80255127
-0.6142578,-0.121398926,-0.8045044
-0.6179199,-0.11114502,-0.80718994
-0.6140137,-0.11895752,-0.8062134
-0.6152344,-0.11651611,-0.80352783
-0.6164551,-0.120666504,-0.80596924
-0.6105957,-0.11895752,-0.8106079
-0.61938477,-0.112854004,-0.8069458
-0.61621094,-0.11383057,-0.8023071
-0.6188965,-0.11212158,-0.8049927
-0.61279297,-0.11968994,-0.80352783
-0.6140137,-0.11383057,-0.80352783
-0.61499023,-0.12384033,-0.7925415
-0.6164551,-0.11505127,-0.80181885
-0.61987305,-0.11846924,-0.803772
-0.6152344,-0.11871338,-0.8023071
-0.6203613,-0.11529541,-0.8076782
-0.60839844,-0.11431885,-0.803772
-0.6098633,-0.11431885,-0.80474854
-0.6179199,-0.12164307,-0.8093872
-0.61328125,-0.11578369,-0.80670166
-0.60961914,-0.113586426,-0.80352783
-0.61206055,-0.11212158,-0.8045044
-0.60595703,-0.117248535,-0.79815674
-0.6105957,-0.117004395,-0.81915283
-0.61572266,-0.113342285,-0.8101196
-0.6101074,-0.113586426,-0.8128052
-0.60131836,-0.113586426,-0.8123169
-0.607666,-0.1116333,-0.80474854
-0.6159668,-0.11431885,-0.81329346
-0.6064453,-0.11553955,-0.8081665
-0.61279297,-0.1182251,-0.81256104
-0.6008301,-0.1116333,-0.79888916
-0.6086426,-0.11212158,-0.8130493
-0.61083984,-0.1116333,-0.81988525
-0.6027832,-0.11578369,-0.80255127
-0.61572266,-0.117492676,-0.81134033
-0.609375,-0.11090088,-0.8115845
-0.59716797,-0.11578369,-0.8101196
-0.5991211,-0.11871338,-0.8118286
-0.6062012,-0.11212158,-0.80596924
