accelX,accelY,accelZ
0.24243164,0.0014038086,-0.911438
0.23046875,0.0048217773,-0.9031372
0.24194336,0.0045776367,-0.9102173
0.24316406,0.012390137,-0.8858032
0.48608398,-0.07965088,-0.86309814
0.49560547,-0.05645752,-0.7805786
0.47460938,-0.070129395,-0.79693604
0.46362305,-0.038879395,-0.8526001
0.44384766,-0.05230713,-0.8023071
0.44580078,-0.055236816,-0.8206177
0.46044922,-0.055480957,-0.79815674
0.48339844,-0.08380127,-0.67071533
0.4560547,-0.086242676,-0.7630005
0.49047852,-0.07574463,-0.79351807
0.4951172,-0.07965088,-0.7744751
0.5,-0.055236816,-0.7827759
0.5012207,-0.055480957,-0.7769165
0.5058594,-0.05718994,-0.8076782
0.5319824,-0.07208252,-0.7593384
0.5126953,-0.07086182,-0.7359009
0.53393555,-0.06817627,-0.7654419
0.51538086,-0.0713501,-0.7539673
0.49975586,-0.062561035,-0.7659302
0.50390625,-0.062316895,-0.79400635
0.48901367,-0.06060791,-0.7764282
0.49487305,-0.05718994,-0.7859497
0.47094727,-0.050109863,-0.802063
0.45654297,-0.062561035,-0.8101196
0.43603516,-0.043762207,-0.798645
0.44873047,-0.02935791,-0.8389282
0.4501953,-0.03277588,-0.8201294
0.41577148,-0.034729004,-0.8406372
0.38671875,-0.027893066,-0.8713989
0.37109375,-0.019104004,-0.8591919
0.36254883,-0.028869629,-0.8477173
0.36694336,-0.022521973,-0.86383057
0.37719727,-0.022277832,-0.86676025
0.4152832,-0.010803223,-0.8584595
0.41967773,-0.059143066,-0.7839966
0.40698242,-0.047424316,-0.8123169
0.4194336,-0.042053223,-0.85528564
0.39111328,-0.042053223,-0.83477783
0.40039062,-0.03302002,-0.82696533
0.38623047,-0.027893066,-0.8599243
0.38061523,-0.027404785,-0.85040283
0.28808594,-0.023498535,-0.9036255
0.31982422,-0.020080566,-0.8858032
0.30932617,-0.026184082,-0.895813
0.2993164,-0.03253174,-0.88653564
0.29614258,-0.023498535,-0.894104
0.2993164,-0.019592285,-0.8880005
0.30615234,-0.019348145,-0.89923096
0.32177734,-0.020812988,-0.87213135
0.31835938,-0.019592285,-0.8882446
0.3244629,-0.023742676,-0.84869385
0.3317871,-0.0154418945,-0.8821411
0.32543945,-0.0115356445,-0.86676025
0.32617188,-0.018371582,-0.8858032
0.33032227,-0.02545166,-0.86968994
0.33374023,-0.02935791,-0.897522
0.34570312,-0.015930176,-0.87701416
0.36767578,-0.023010254,-0.8447876
0.37548828,-0.030090332,-0.7666626
0.37524414,-0.027893066,-0.87677
0.3630371,-0.017150879,-0.8831177
0.3720703,-0.022521973,-0.84552
0.37475586,-0.03326416,-0.8777466
0.37353516,-0.023742676,-0.85723877
0.3737793,-0.023986816,-0.8557739
0.36254883,-0.028381348,-0.8743286
0.36523438,-0.024475098,-0.82232666
0.36523438,-0.02520752,-0.87823486
0.35717773,-0.022033691,-0.8648071
0.35791016,-0.020568848,-0.8579712
0.34521484,-0.02130127,-0.8711548
0.3408203,-0.016662598,-0.87872314
0.3557129,-0.027160645,-0.8460083
0.37597656,-0.03326416,-0.7959595
0.37548828,-0.03765869,-0.8731079
0.36010742,-0.02935791,-0.8623657
0.36914062,-0.015686035,-0.8501587
0.3930664,-0.024475098,-0.8479614
0.40551758,-0.031311035,-0.82281494
0.39990234,-0.018859863,-0.8633423
0.3786621,-0.020080566,-0.8291626
0.38085938,-0.007873535,-0.8845825
0.39257812,-0.010803223,-0.8279419
0.39233398,-0.012268066,-0.85406494
0.36938477,-0.010803223,-0.8513794
0.35839844,-0.0095825195,-0.87945557
0.3659668,-0.0076293945,-0.8518677
0.3479004,-0.021057129,-0.87628174
0.3166504,-0.04937744,-0.83380127
0.35595703,-0.030334473,-0.87213135
0.36572266,-0.031066895,-0.83477783
0.35424805,-0.0335083,-0.8401489
0.32202148,-0.031311035,-0.9019165
0.30932617,-0.023986816,-0.8831177
0.30371094,-0.016662598,-0.8845825
0.3083496,-0.019104004,-0.88238525
0.31298828,-0.022521973,-0.88653564
0.3178711,-0.02154541,-0.8369751
0.27172852,-0.0134887695,-0.90289307
0.25927734,-0.014709473,-0.9067993
0.25732422,-0.022766113,-0.8965454
0.24584961,-0.009094238,-0.9158325
0.24145508,-0.019104004,-0.9055786
0.25512695,-0.008850098,-0.8909302
0.24536133,-0.0134887695,-0.90509033
0.25073242,-0.011047363,-0.9067993
0.25805664,-0.012268066,-0.89923096
0.2590332,-0.010070801,-0.9014282
0.2536621,-0.01373291,-0.89068604
0.25097656,-0.01373291,-0.90802
0.2446289,-0.011291504,-0.9109497
0.24536133,-0.009338379,-0.90167236
0.24902344,-0.010559082,-0.90411377
0.24804688,-0.008605957,-0.9138794
0.2553711,-0.0029907227,-0.91534424
0.28125,-0.0017700195,-0.9002075
0.30810547,-0.00592041,-0.87823486
0.32006836,-0.0064086914,-0.864563
0.31323242,-0.016662598,-0.90460205
0.3317871,-0.0071411133,-0.87091064
0.3322754,-0.011291504,-0.8699341
0.33618164,-0.005432129,-0.8648071
0.33276367,-0.003479004,-0.87750244
0.32128906,-0.010314941,-0.89508057
0.3190918,-0.005432129,-0.87945557
0.3125,-0.008361816,-0.8633423
0.3022461,-0.002746582,-0.90826416
0.3083496,-0.0071411133,-0.894104
0.3149414,-0.0010375977,-0.8755493
0.3239746,-0.002746582,-0.85943604
0.32226562,0.0053100586,-0.8804321
0.32470703,-0.0068969727,-0.88165283
0.3232422,-0.0029907227,-0.88409424
0.31860352,-0.00030517578,-0.87335205
0.30932617,-0.004699707,-0.8779907
0.31591797,-0.01373291,-0.86724854
0.30004883,0.004333496,-0.89849854
0.29736328,-0.0017700195,-0.87701416
0.29052734,-0.00030517578,-0.8809204
0.2980957,0.00579834,-0.90582275
0.29858398,0.0006713867,-0.8765259
0.29345703,-0.0032348633,-0.8821411
0.30395508,-0.003479004,-0.89068604
0.29785156,-0.0017700195,-0.8753052
0.30664062,0.00018310547,-0.90045166
0.30395508,-0.0020141602,-0.8862915
0.2890625,0.001159668,-0.897522
0.29052734,-0.0022583008,-0.89068604
0.30493164,0.0040893555,-0.88848877
0.32592773,-0.014465332,-0.84039307
0.34399414,-0.012268066,-0.85723877
0.33935547,-0.015197754,-0.89508057
0.3388672,-0.011291504,-0.87823486
0.33276367,-0.007385254,-0.8753052
0.32299805,-0.0025024414,-0.8740845
0.3112793,-0.005432129,-0.8726196
0.31054688,-0.012756348,-0.8796997
0.31079102,-0.00030517578,-0.87091064
0.29345703,-0.002746582,-0.8833618
0.2956543,-0.0022583008,-0.8875122
0.2668457,-0.008605957,-0.8833618
0.26098633,-0.015197754,-0.9360962
0.27270508,-0.016418457,-0.9077759
0.2866211,-0.023010254,-0.8855591
0.2849121,-0.022521973,-0.8789673
0.2692871,-0.020080566,-0.9048462
0.25732422,-0.009094238,-0.91070557
0.2548828,-0.014953613,-0.9192505
0.2529297,-0.013244629,-0.88775635
0.25756836,-0.00982666,-0.89312744
0.25927734,-0.011291504,-0.89923096
0.25634766,-0.014953613,-0.9002075
0.25830078,-0.012756348,-0.89849854
0.24951172,-0.009094238,-0.89556885
0.25024414,-0.020324707,-0.9006958
0.2548828,-0.011779785,-0.89312744
0.25073242,-0.012268066,-0.9229126
0.2548828,-0.016662598,-0.895813
0.25341797,-0.006652832,-0.9116821
0.25048828,-0.010803223,-0.90802
0.24560547,-0.009338379,-0.90289307
