accelX,accelY,accelZ
0.91625977,-0.23443604,0.34710693
0.91503906,-0.22247314,0.33807373
0.9057617,-0.2119751,0.340271
0.89990234,-0.22149658,0.3607788
0.9199219,-0.206604,0.34320068
0.90478516,-0.21905518,0.35394287
0.90771484,-0.21295166,0.33807373
0.9172363,-0.22955322,0.3480835
0.91064453,-0.21807861,0.33221436
0.8918457,-0.21099854,0.35760498
0.90722656,-0.22540283,0.35321045
0.9272461,-0.20904541,0.33636475
0.91064453,-0.22662354,0.34906006
0.9013672,-0.22711182,0.33636475
0.91430664,-0.20733643,0.37176514
0.9147949,-0.2210083,0.36663818
0.8925781,-0.23858643,0.36224365
0.9128418,-0.2144165,0.3703003
0.9055176,-0.2053833,0.3595581
0.89404297,-0.2197876,0.35809326
0.9001465,-0.24005127,0.38568115
0.9194336,-0.22613525,0.38397217
0.907959,-0.21905518,0.3673706
0.9020996,-0.20904541,0.3632202
0.90234375,-0.20953369,0.35784912
0.9038086,-0.21832275,0.3624878
0.89038086,-0.2144165,0.3378296
0.90356445,-0.2197876,0.35443115
0.9211426,-0.21832275,0.36688232
0.89624023,-0.21343994,0.36444092
0.9121094,-0.19683838,0.3505249
0.90600586,-0.22076416,0.35565186
0.8918457,-0.22491455,0.3595581
0.90771484,-0.2107544,0.37493896
0.9099121,-0.21710205,0.3673706
0.9099121,-0.20806885,0.35687256
0.8979492,-0.23370361,0.34368896
0.8937988,-0.20831299,0.35638428
0.89990234,-0.21002197,0.34246826
0.90649414,-0.21832275,0.3710327
0.90625,-0.21832275,0.36175537
0.90600586,-0.21246338,0.35198975
0.9128418,-0.222229,0.36883545
0.9187012,-0.22369385,0.3632202
0.9016113,-0.22589111,0.35125732
0.9074707,-0.22003174,0.34832764
0.90722656,-0.21759033,0.34320068
0.90234375,-0.21124268,0.3414917
0.8991699,-0.23272705,0.3661499
0.91308594,-0.23272705,0.36688232
0.9069824,-0.20758057,0.35150146
0.9157715,-0.2234497,0.3546753
0.90283203,-0.22076416,0.3522339
0.89501953,-0.22613525,0.38153076
0.9147949,-0.22271729,0.36639404
0.904541,-0.22076416,0.35443115
0.8984375,-0.22052002,0.3637085
0.8977051,-0.22003174,0.35125732
0.91259766,-0.2366333,0.36151123
0.91430664,-0.22149658,0.36932373
0.91918945,-0.21539307,0.36712646
0.8977051,-0.21392822,0.35443115
0.89990234,-0.22735596,0.37176514
0.90771484,-0.22247314,0.37445068
0.89160156,-0.23345947,0.3776245
0.91064453,-0.22442627,0.3793335
0.90771484,-0.22174072,0.35760498
0.8925781,-0.20953369,0.37420654
0.91552734,-0.2029419,0.35369873
0.8996582,-0.22271729,0.36956787
0.91845703,-0.22735596,0.35125732
0.89086914,-0.22296143,0.38250732
0.89697266,-0.22662354,0.37127686
0.9135742,-0.2210083,0.36102295
0.89038086,-0.2300415,0.37347412
0.9013672,-0.22735596,0.3805542
0.9086914,-0.21661377,0.36932373
0.88964844,-0.2354126,0.38568115
0.89624023,-0.20440674,0.37322998
0.9003906,-0.23248291,0.36444092
0.9003906,-0.22857666,0.3788452
0.88720703,-0.23101807,0.37786865
0.9111328,-0.2156372,0.371521
0.89404297,-0.22320557,0.37200928
0.8959961,-0.21905518,0.37322998
0.9074707,-0.21636963,0.37469482
0.9030762,-0.21734619,0.37713623
0.9042969,-0.22442627,0.40667725
0.90478516,-0.21173096,0.3781128
0.907959,-0.20513916,0.37127686
0.8874512,-0.22027588,0.3764038
0.90283203,-0.2300415,0.35687256
0.89282227,-0.22613525,0.385437
0.8911133,-0.20196533,0.3817749
0.9057617,-0.20098877,0.3829956
0.89697266,-0.20758057,0.38201904
0.89819336,-0.20709229,0.385437
0.9094238,-0.20880127,0.39715576
0.8869629,-0.21295166,0.3756714
0.9013672,-0.20977783,0.38641357
0.90234375,-0.20831299,0.37371826
0.89990234,-0.21099854,0.37127686
0.90600586,-0.21002197,0.3883667
0.8996582,-0.19781494,0.3817749
0.90527344,-0.20733643,0.38275146
0.8967285,-0.20050049,0.39764404
0.907959,-0.21002197,0.38690186
0.9094238,-0.19659424,0.3937378
0.89575195,-0.19268799,0.39764404
0.904541,-0.19610596,0.38201904
0.8967285,-0.20513916,0.3883667
0.90478516,-0.21026611,0.37591553
0.90283203,-0.20709229,0.39398193
0.9003906,-0.19732666,0.37249756
0.89331055,-0.20391846,0.37200928
0.88378906,-0.20806885,0.3739624
0.89160156,-0.20587158,0.38763428
0.8937988,-0.20196533,0.39788818
0.9128418,-0.19244385,0.4052124
0.90722656,-0.20758057,0.39569092
0.8959961,-0.19805908,0.38983154
0.8977051,-0.19708252,0.38201904
0.9003906,-0.20343018,0.39031982
0.8989258,-0.19293213,0.39154053
0.89575195,-0.20074463,0.3973999
0.89819336,-0.20635986,0.39764404
0.89453125,-0.20684814,0.39788818
0.9108887,-0.1987915,0.40838623
0.89038086,-0.20343018,0.40985107
0.90405273,-0.19537354,0.38641357
0.9038086,-0.19171143,0.38323975
0.90356445,-0.2119751,0.3834839
0.9099121,-0.2000122,0.385437
0.89941406,-0.20611572,0.3847046
0.9030762,-0.21685791,0.37738037
0.9082031,-0.21759033,0.3751831
0.90356445,-0.21270752,0.37835693
0.89208984,-0.21343994,0.36395264
0.9165039,-0.22125244,0.35516357
0.90966797,-0.21929932,0.36395264
0.9074707,-0.20904541,0.34710693
0.89624023,-0.21295166,0.35125732
0.8991699,-0.20440674,0.37054443
0.8984375,-0.23809814,0.36810303
0.9016113,-0.20904541,0.3703003
0.90649414,-0.20928955,0.39764404
0.8925781,-0.21807861,0.38275146
0.90478516,-0.21099854,0.37908936
0.8833008,-0.2276001,0.39398193
0.90405273,-0.20880127,0.36834717
0.89868164,-0.21954346,0.38372803
0.89624023,-0.22247314,0.37469482
0.8942871,-0.21270752,0.3619995
0.90844727,-0.22003174,0.38201904
0.9030762,-0.2300415,0.37860107
0.90771484,-0.22125244,0.37249756
0.8947754,-0.22003174,0.38006592
0.9086914,-0.22174072,0.36712646
0.89697266,-0.22662354,0.37371826
0.89819336,-0.22711182,0.3727417
0.8947754,-0.22808838,0.3739624
0.9050293,-0.20758057,0.37420654
0.8881836,-0.22955322,0.39544678
0.8964844,-0.21466064,0.39227295
0.89819336,-0.21514893,0.39788818
0.9111328,-0.21636963,0.35809326
0.88916016,-0.22149658,0.38519287
0.90063477,-0.21636963,0.38372803
0.9003906,-0.21490479,0.37786865
0.90478516,-0.21954346,0.3776245
0.9082031,-0.2156372,0.3751831
0.9086914,-0.2312622,0.39544678
0.9020996,-0.21490479,0.35980225
0.90283203,-0.2210083,0.36468506
0.8977051,-0.21636963,0.34661865
0.8852539,-0.21221924,0.33343506
0.9030762,-0.2288208,0.369812
0.91064453,-0.21051025,0.36541748
0.8881836,-0.23150635,0.3829956
0.9140625,-0.22174072,0.37469482
0.89331055,-0.21466064,0.38006592
0.9069824,-0.2210083,0.3842163
0.89990234,-0.21417236,0.37835693
0.89819336,-0.21466064,0.36712646
0.8937988,-0.22808838,0.37322998
0.9042969,-0.21490479,0.3583374
0.8989258,-0.22320557,0.37127686
0.8972168,-0.22491455,0.37005615
0.8989258,-0.21954346,0.3776245
0.8925781,-0.222229,0.37200928
0.8955078,-0.21514893,0.37078857
0.9050293,-0.22320557,0.36956787
0.9038086,-0.23345947,0.3710327
0.9001465,-0.21832275,0.36956787
0.9020996,-0.21929932,0.36419678
0.89746094,-0.21221924,0.36663818
0.9003906,-0.22296143,0.36883545
0.9057617,-0.23858643,0.37322998
