accelX,accelY,accelZ
-0.20483398,0.1774292,0.99627686
-0.2006836,0.17303467,1.001648
-0.19921875,0.17596436,1.0072632
-0.20336914,0.1798706,1.0077515
-0.20727539,0.16693115,1.020935
-0.20336914,0.17572021,1.0175171
-0.20507812,0.17034912,1.008728
-0.20483398,0.18353271,1.010437
-0.20629883,0.17352295,1.0018921
-0.20263672,0.17669678,1.0109253
-0.2006836,0.17767334,1.0050659
-0.20410156,0.17376709,1.0111694
-0.20483398,0.17034912,1.0062866
-0.20043945,0.17059326,1.0004272
-0.20288086,0.17327881,1.0128784
-0.20532227,0.17816162,1.0038452
-0.20458984,0.17938232,0.99871826
-0.20410156,0.18426514,1.020935
-0.21166992,0.18255615,0.99383545
-0.20532227,0.19207764,1.0140991
-0.20483398,0.19085693,1.0177612
-0.20874023,0.20916748,1.0077515
-0.21142578,0.20111084,0.98480225
-0.20678711,0.18182373,1.0097046
-0.2084961,0.1942749,1.0001831
-0.20727539,0.19158936,1.0050659
-0.20703125,0.18328857,1.0055542
-0.20605469,0.19281006,1.007019
-0.20483398,0.18817139,1.0094604
-0.2055664,0.18499756,0.9977417
-0.20898438,0.18450928,1.0055542
-0.21386719,0.18548584,1.0092163
-0.20874023,0.184021,1.0055542
-0.20947266,0.18939209,1.0043335
-0.20581055,0.18743896,1.0006714
-0.20458984,0.184021,1.0006714
-0.20629883,0.18084717,0.9989624
-0.20874023,0.18353271,1.0180054
-0.2084961,0.18084717,1.013855
-0.20678711,0.18206787,1.0079956
-0.20581055,0.18572998,1.0097046
-0.1953125,0.18475342,0.9996948
-0.20629883,0.184021,1.0021362
-0.20361328,0.18182373,1.0167847
-0.20996094,0.17523193,1.0150757
-0.19433594,0.17669678,1.0079956
-0.19433594,0.17718506,1.0136108
-0.19311523,0.19036865,1.0165405
-0.19726562,0.18450928,1.0011597
-0.20214844,0.19525146,1.0050659
-0.20629883,0.19793701,1.0006714
-0.21313477,0.20306396,0.9957886
-0.20336914,0.1954956,1.0136108
-0.2097168,0.19256592,1.0001831
-0.20092773,0.18695068,1.00531
-0.20361328,0.18597412,1.0089722
-0.21044922,0.18963623,1.0119019
-0.2043457,0.17669678,0.9984741
-0.19946289,0.18914795,0.9970093
-0.20678711,0.18060303,1.0143433
-0.2006836,0.18572998,1.0128784
-0.19873047,0.18157959,1.0140991
-0.19848633,0.18841553,1.0036011
-0.20019531,0.17547607,1.0089722
-0.20581055,0.18792725,0.9862671
-0.19799805,0.1749878,1.0050659
-0.20239258,0.18963623,1.0082397
-0.2019043,0.18255615,1.0079956
-0.20019531,0.17303467,1.0062866
-0.1965332,0.1876831,1.0084839
-0.20263672,0.18426514,1.0158081
-0.20800781,0.18377686,1.0036011
-0.20239258,0.18060303,1.0055542
-0.19995117,0.17694092,1.0106812
-0.19677734,0.18865967,1.0131226
-0.20361328,0.18304443,1.0075073
-0.20678711,0.18133545,1.0123901
-0.20239258,0.18157959,1.0148315
-0.2055664,0.18719482,1.0057983
-0.20410156,0.18475342,0.98846436
-0.20751953,0.18450928,0.99017334
-0.2019043,0.19036865,1.0045776
-0.20092773,0.19769287,1.0150757
-0.20214844,0.19940186,1.017273
-0.20336914,0.20941162,1.0057983
-0.20703125,0.22772217,0.99627686
-0.20361328,0.21697998,0.98846436
-0.20263672,0.20599365,1.0060425
-0.20385742,0.2218628,1.0119019
-0.20141602,0.19891357,1.0119019
-0.20800781,0.20941162,1.00531
-0.20751953,0.2033081,0.99871826
-0.20385742,0.20428467,0.99334717
-0.20703125,0.2008667,0.996521
-0.20385742,0.19940186,1.001648
-0.20410156,0.20379639,1.0045776
-0.20532227,0.20379639,1.001648
-0.20141602,0.21063232,1.0072632
-0.20605469,0.20404053,1.0150757
-0.20825195,0.20672607,1.0018921
-0.20410156,0.21820068,0.9996948
-0.20092773,0.20892334,1.0162964
-0.20703125,0.21429443,1.001648
-0.20898438,0.21160889,0.99334717
-0.20727539,0.22479248,1.001648
-0.21166992,0.22454834,0.99627686
-0.20947266,0.22332764,0.99090576
-0.20800781,0.199646,1.0006714
-0.20239258,0.20941162,1.0011597
-0.19604492,0.20672607,1.0026245
-0.20458984,0.20452881,1.0094604
-0.2019043,0.20599365,1.0153198
-0.19995117,0.20037842,0.99627686
-0.20654297,0.20501709,1.0109253
-0.20532227,0.20135498,1.0011597
-0.20458984,0.19818115,1.0067749
-0.19873047,0.19891357,0.9996948
-0.20483398,0.19891357,1.0109253
-0.20751953,0.20599365,1.0084839
-0.20483398,0.20404053,0.99749756
-0.20727539,0.20233154,0.98309326
-0.20703125,0.20306396,1.0040894
-0.21142578,0.19891357,0.99920654
-0.20361328,0.20941162,1.0050659
-0.20532227,0.2033081,0.9970093
-0.20800781,0.2033081,1.0014038
-0.20922852,0.20037842,1.0084839
-0.20874023,0.19354248,0.98309326
-0.19482422,0.18450928,1.0128784
-0.20458984,0.19378662,1.013855
-0.20605469,0.1984253,1.0084839
-0.2019043,0.19110107,1.0109253
-0.19970703,0.18450928,1.0192261
-0.21166992,0.19500732,1.001648
-0.20678711,0.19329834,1.0143433
-0.1977539,0.1876831,1.0187378
-0.19897461,0.18548584,1.0128784
-0.19580078,0.18865967,0.9984741
-0.1977539,0.18719482,1.0026245
-0.18969727,0.1828003,0.99261475
-0.1965332,0.17791748,1.0248413
-0.20117188,0.19134521,1.0101929
-0.19506836,0.19940186,1.0084839
-0.1965332,0.21087646,0.99798584
-0.19628906,0.2086792,0.9779663
-0.19750977,0.1876831,0.9989624
-0.1928711,0.18841553,0.9899292
-0.19458008,0.18133545,1.0099487
-0.19042969,0.18133545,1.0136108
-0.19311523,0.18988037,1.0194702
-0.1940918,0.19036865,1.008728
-0.18896484,0.18353271,1.0175171
-0.1965332,0.1918335,1.012146
-0.19555664,0.19256592,1.0036011
-0.19799805,0.18450928,0.9940796
-0.19750977,0.1918335,1.0131226
-0.20214844,0.19378662,1.0233765
-0.21240234,0.19671631,0.99017334
-0.20336914,0.18499756,0.99090576
-0.20678711,0.1984253,1.0006714
-0.20703125,0.19622803,1.0084839
-0.20361328,0.20233154,1.0099487
-0.203125,0.19793701,1.0004272
-0.21289062,0.19525146,1.0133667
-0.21484375,0.20135498,0.9945679
-0.2133789,0.20037842,0.9996948
-0.21533203,0.20159912,0.996521
-0.20947266,0.20379639,1.0116577
-0.21044922,0.2008667,1.0057983
-0.2109375,0.2098999,1.0057983
-0.21899414,0.20037842,1.0038452
-0.21166992,0.20721436,0.9984741
-0.21166992,0.1942749,1.0033569
-0.21313477,0.20355225,1.0136108
-0.20678711,0.18817139,1.0062866
