accelX,accelY,accelZ
0.9189453,0.02532959,0.30877686
1.0119629,0.007507324,0.32537842
0.9135742,0.043884277,0.18475342
0.9213867,-0.014465332,0.20233154
0.9279785,0.012390137,0.28240967
0.9753418,-0.009338379,0.22698975
0.94555664,0.051452637,0.26361084
0.9736328,-0.019592285,0.25604248
0.9187012,0.07366943,0.30462646
0.92529297,0.01751709,0.26605225
0.9213867,0.055603027,0.2843628
0.9296875,0.051696777,0.3336792
0.9711914,-0.006652832,0.260437
0.8918457,0.105895996,0.25335693
0.93310547,0.0079956055,0.3053589
0.9914551,0.010437012,0.26141357
0.90893555,0.090270996,0.28875732
0.9621582,-0.034484863,0.22943115
0.90771484,0.06561279,0.25360107
0.9472656,0.0211792,0.2453003
0.96435547,0.050231934,0.27264404
0.98291016,0.022399902,0.31292725
0.89575195,0.0016479492,0.19622803
0.8972168,0.09661865,0.2633667
0.9436035,0.028747559,0.24383545
0.9477539,0.05267334,0.26287842
0.96850586,-0.0647583,0.21087646
0.93066406,0.10394287,0.27972412
0.9472656,-0.03253174,0.199646
0.9272461,0.051208496,0.27288818
0.9499512,0.0004272461,0.22747803
0.9909668,0.01751709,0.24163818
0.9284668,0.05657959,0.2897339
0.9482422,-0.043518066,0.17132568
0.9165039,0.078063965,0.27435303
0.9399414,0.02557373,0.25213623
0.951416,0.062438965,0.23187256
0.92041016,0.024841309,0.27972412
0.99365234,-0.04522705,0.20306396
0.92626953,0.07952881,0.25994873
0.9362793,0.043395996,0.2843628
1.0209961,-0.01373291,0.29486084
0.9116211,-0.00079345703,0.13787842
0.9626465,-0.011291504,0.12786865
0.9296875,0.011169434,0.25457764
0.96240234,-0.050598145,0.1251831
0.9470215,0.058776855,0.2453003
0.9589844,-0.016418457,0.2374878
0.93310547,0.06585693,0.23699951
0.96728516,-0.06060791,0.15911865
0.93481445,0.078308105,0.2518921
0.91552734,0.04534912,0.291687
1.0014648,-0.015197754,0.19256592
0.9104004,0.085632324,0.2670288
0.94018555,0.007019043,0.22894287
0.94921875,0.07611084,0.23626709
0.9313965,0.039489746,0.29974365
0.9938965,-0.0037231445,0.18841553
0.8913574,0.08856201,0.25872803
0.9172363,0.03704834,0.27288818
1.013916,0.032165527,0.2020874
0.89624023,0.08734131,0.2987671
0.98828125,-0.024475098,0.23504639
0.92041016,0.113708496,0.3114624
0.9030762,0.007019043,0.27508545
0.9477539,0.09686279,0.26141357
0.88134766,0.06561279,0.3842163
1.0124512,-0.012023926,0.23919678
0.9230957,0.11590576,0.3139038
0.90893555,0.061950684,0.2855835
0.94018555,0.07293701,0.26263428
0.9597168,0.05291748,0.2826538
0.93774414,0.08660889,0.2687378
0.96118164,0.06121826,0.26263428
0.9108887,0.08758545,0.28753662
1.0478516,0.039733887,0.32977295
0.9128418,0.11932373,0.15496826
0.93237305,-0.008117676,0.17694092
0.9379883,0.06414795,0.230896
0.9577637,-0.012023926,0.2255249
0.90722656,0.17596436,0.34588623
0.9589844,0.008972168,0.30804443
0.92089844,0.11810303,0.26409912
0.9182129,0.082458496,0.2904663
0.98461914,0.051452637,0.2538452
0.9147949,0.105407715,0.32000732
0.9890137,0.018249512,0.17596436
0.9177246,0.15985107,0.3151245
0.8876953,0.05316162,0.33172607
0.95947266,0.11175537,0.2518921
0.8989258,0.07244873,0.31732178
0.9675293,0.049743652,0.2711792
0.90356445,0.14105225,0.35614014
0.9328613,0.04852295,0.24945068
0.9309082,0.1149292,0.32073975
0.90063477,0.10614014,0.36346436
0.9682617,0.039733887,0.24945068
0.90356445,0.121520996,0.34368896
0.91918945,0.054138184,0.3114624
0.93603516,0.09320068,0.30096436
0.9733887,0.07879639,0.2711792
0.9152832,0.08734131,0.25213623
0.9016113,0.06365967,0.24261475
0.94311523,0.038269043,0.2423706
0.97998047,0.035583496,0.3053589
0.921875,0.14886475,0.31903076
0.9301758,0.008728027,0.2897339
0.96606445,0.11175537,0.28656006
0.8984375,0.08441162,0.33929443
0.93603516,0.031921387,0.2711792
0.9445801,0.07928467,0.28997803
0.91381836,0.05340576,0.3012085
0.9707031,0.101745605,0.27044678
0.89086914,0.10101318,0.29412842
0.9838867,0.034362793,0.24456787
0.9296875,0.11395264,0.31121826
0.93310547,0.097595215,0.2850952
0.9472656,0.08758545,0.26507568
0.907959,0.055114746,0.2892456
0.953125,0.105895996,0.3361206
0.8874512,0.098083496,0.2609253
0.97143555,0.028747559,0.1954956
0.93603516,0.06707764,0.24261475
0.9746094,0.019470215,0.2062378
0.921875,0.032409668,0.24725342
0.92700195,0.09637451,0.32928467
1.0114746,-0.04498291,0.19866943
0.87939453,0.13787842,0.27337646
0.8791504,0.0036010742,0.28851318
0.98291016,0.13494873,0.2904663
0.9152832,0.07318115,0.28607178
0.9584961,0.070007324,0.22650146
0.88793945,0.07659912,0.3366089
1.0292969,0.008483887,0.22064209
0.9038086,0.13641357,0.30682373
0.8911133,0.07537842,0.30999756
0.98950195,0.09588623,0.2579956
0.8679199,0.11566162,0.34368896
1.0053711,0.016296387,0.23968506
0.91308594,0.113708496,0.28460693
0.94018555,0.093933105,0.40008545
0.8886719,0.08294678,0.2140503
0.96191406,0.008728027,0.17596436
0.923584,0.034851074,0.21185303
0.9694824,0.027526855,0.24310303
0.9802246,-0.023010254,0.230896
0.94970703,0.050231934,0.26531982
0.9067383,0.06951904,0.3456421
1.0270996,0.0036010742,0.24920654
0.8869629,0.09222412,0.31658936
0.9326172,0.026062012,0.28338623
0.9399414,0.101989746,0.27069092
0.9147949,0.03314209,0.31829834
0.9445801,0.07684326,0.27288818
0.90893555,0.06121826,0.32513428
0.97875977,0.0036010742,0.23626709
0.9128418,0.105895996,0.31243896
0.8977051,0.038513184,0.32928467
0.96435547,0.08660889,0.27044678
0.89990234,0.09661865,0.35150146
0.9291992,0.038513184,0.28826904
0.9379883,0.074401855,0.3114624
0.93408203,0.047302246,0.2506714
0.9309082,0.061950684,0.28167725
0.9555664,0.024841309,0.36273193
0.9206543,0.073913574,0.22845459
0.92456055,0.021911621,0.2098999
0.9326172,0.046569824,0.29388428
0.9255371,0.015319824,0.23822021
0.95288086,0.07904053,0.30975342
0.921875,0.06854248,0.30560303
0.9499512,0.038269043,0.2929077
0.96875,0.109313965,0.2970581
0.88134766,0.13153076,0.35101318
0.939209,-0.02520752,0.29437256
0.9411621,0.0927124,0.29315186
0.8730469,0.09295654,0.37738037
0.99072266,-0.0017700195,0.2802124
0.8930664,0.15228271,0.33050537
0.9003906,0.0524292,0.36468506
0.9831543,0.066833496,0.2819214
0.88964844,0.11395264,0.34246826
0.94677734,0.09710693,0.3546753
