accelX,accelY,accelZ
0.12768555,0.17938232,-0.9307251
0.12475586,0.1852417,-0.9155884
0.12792969,0.18255615,-0.9299927
0.1237793,0.19012451,-0.92071533
0.12451172,0.18939209,-0.9187622
0.12890625,0.18817139,-0.9343872
0.13110352,0.19036865,-0.9204712
0.12451172,0.18841553,-0.9194946
0.12670898,0.1852417,-0.91900635
0.119628906,0.18890381,-0.9126587
0.1237793,0.19403076,-0.92315674
0.12817383,0.18890381,-0.92388916
0.12597656,0.18939209,-0.91412354
0.12524414,0.1798706,-0.92388916
0.125,0.18548584,-0.9429321
0.1105957,0.18157959,-0.9319458
0.10668945,0.17840576,-0.93585205
0.11206055,0.17327881,-0.93341064
0.114990234,0.16448975,-0.9336548
0.12060547,0.16156006,-0.9336548
0.12109375,0.15496826,-0.93536377
0.12548828,0.13787842,-0.9170532
0.12597656,0.14227295,-0.92510986
0.1184082,0.14129639,-0.93634033
0.123291016,0.1461792,-0.9209595
0.13085938,0.152771,-0.9212036
0.13476562,0.14959717,-0.94903564
0.1328125,0.15057373,-0.92022705
0.118896484,0.15325928,-0.9260864
0.1262207,0.15985107,-0.92803955
0.1274414,0.1605835,-0.92633057
0.12695312,0.15985107,-0.9234009
0.12915039,0.16595459,-0.9224243
0.1303711,0.17474365,-0.9258423
0.12036133,0.16351318,-0.92437744
0.12792969,0.1671753,-0.92437744
0.1262207,0.1762085,-0.94000244
0.125,0.16815186,-0.9451294
0.11645508,0.16912842,-0.93341064
0.11645508,0.17303467,-0.9221802
0.12011719,0.1798706,-0.9385376
0.115722656,0.18255615,-0.9194946
0.10644531,0.18499756,-0.91729736
0.109375,0.18231201,-0.923645
0.115234375,0.17059326,-0.92144775
0.12182617,0.16204834,-0.93341064
0.12084961,0.16107178,-0.9365845
0.11401367,0.16009521,-0.91973877
0.12133789,0.1552124,-0.9290161
0.122802734,0.15008545,-0.8960571
0.12597656,0.14593506,-0.8670044
0.15039062,0.17059326,-0.97052
0.12207031,0.17718506,-0.9368286
0.12646484,0.18255615,-0.91290283
0.12548828,0.18206787,-0.9260864
0.12866211,0.19085693,-0.9314575
0.12548828,0.18865967,-0.9307251
0.12475586,0.184021,-0.91973877
0.12231445,0.18890381,-0.9163208
0.1262207,0.18450928,-0.913147
0.12573242,0.18719482,-0.91192627
0.13256836,0.17889404,-0.94976807
0.12548828,0.18084717,-0.9241333
0.12573242,0.18621826,-0.9295044
0.12890625,0.1942749,-0.9417114
0.11987305,0.1954956,-0.93463135
0.11254883,0.18963623,-0.91485596
0.11206055,0.19110107,-0.9146118
0.114990234,0.18475342,-0.9104614
0.12084961,0.18084717,-0.925354
0.11694336,0.17327881,-0.9302368
0.12133789,0.17108154,-0.9241333
0.123535156,0.16497803,-0.9290161
0.12231445,0.17010498,-0.91241455
0.12158203,0.16448975,-0.90093994
0.12963867,0.17352295,-0.97052
0.11694336,0.16888428,-0.92388916
0.10986328,0.17669678,-0.9031372
0.123291016,0.17791748,-0.91485596
0.12695312,0.18060303,-0.9385376
0.119140625,0.18255615,-0.9246216
0.11816406,0.17376709,-0.9221802
0.12670898,0.18035889,-0.9216919
0.13476562,0.17474365,-0.913147
0.13842773,0.18353271,-0.9336548
0.13598633,0.1798706,-0.923645
0.12792969,0.1918335,-0.9241333
0.13378906,0.19232178,-0.9470825
0.13330078,0.21209717,-0.91851807
0.12548828,0.20916748,-0.91119385
0.1328125,0.20233154,-0.89508057
0.13452148,0.20379639,-0.9155884
0.12792969,0.2033081,-0.9307251
0.122558594,0.19085693,-0.9048462
0.13232422,0.19500732,-0.90802
0.12084961,0.18939209,-0.9168091
0.13305664,0.184021,-0.9299927
0.12817383,0.18231201,-0.9260864
0.12695312,0.17303467,-0.9024048
0.12890625,0.18011475,-0.88604736
0.15600586,0.18719482,-0.98394775
0.13012695,0.18035889,-0.923645
0.13696289,0.184021,-0.9121704
0.12719727,0.17181396,-0.92071533
0.1328125,0.18450928,-0.93756104
0.1262207,0.18426514,-0.92926025
0.12719727,0.19012451,-0.90167236
0.13867188,0.18719482,-0.9338989
0.12963867,0.18597412,-0.9138794
0.13452148,0.18817139,-0.92437744
0.1315918,0.18133545,-0.91119385
0.12548828,0.18939209,-0.923645
0.13378906,0.18060303,-0.9143677
0.13916016,0.19354248,-0.93463135
0.13208008,0.1906128,-0.94122314
0.11816406,0.18670654,-0.9038696
0.11425781,0.18255615,-0.92193604
0.12182617,0.18475342,-0.94122314
0.12207031,0.16326904,-0.9104614
0.1159668,0.16107178,-0.92559814
0.12695312,0.15716553,-0.9212036
0.12597656,0.1539917,-0.92144775
0.122558594,0.14520264,-0.91778564
0.11669922,0.12689209,-0.81744385
0.15136719,0.18231201,-1.0181274
0.14111328,0.16668701,-0.9417114
0.13232422,0.18035889,-0.91778564
0.13256836,0.17596436,-0.90582275
0.1328125,0.17547607,-0.9265747
0.12451172,0.18743896,-0.94000244
0.115722656,0.19818115,-0.93756104
0.11767578,0.18963623,-0.8987427
0.13305664,0.18890381,-0.9192505
0.12426758,0.19134521,-0.9258423
0.122558594,0.1852417,-0.93170166
0.12915039,0.17791748,-0.9182739
0.12548828,0.19769287,-0.9351196
0.12036133,0.19207764,-0.93170166
0.12402344,0.19134521,-0.93292236
0.11669922,0.19476318,-0.92926025
0.11206055,0.20648193,-0.9180298
0.10961914,0.19134521,-0.9002075
0.123535156,0.1954956,-0.9397583
0.1184082,0.18157959,-0.9404907
0.1171875,0.17523193,-0.92388916
0.11669922,0.1786499,-0.93463135
0.11816406,0.168396,-0.94903564
0.12182617,0.1564331,-0.8880005
0.13378906,0.13128662,-0.9517212
0.13598633,0.14007568,-0.9624634
0.13354492,0.1329956,-0.93218994
0.13378906,0.12982178,-0.9282837
0.1328125,0.13006592,-0.9417114
0.13354492,0.12908936,-0.9446411
0.1315918,0.105895996,-0.9234009
0.1315918,0.11566162,-0.9277954
0.13500977,0.109802246,-0.9290161
0.13720703,0.10345459,-0.9336548
0.14379883,0.10028076,-0.9258423
0.13354492,0.090270996,-0.94488525
0.14819336,0.09100342,-0.93463135
0.13867188,0.08929443,-0.9378052
0.13500977,0.086120605,-0.9229126
0.1237793,0.11077881,-0.9319458
0.12670898,0.12835693,-0.9439087
0.11401367,0.14569092,-0.91534424
0.115478516,0.1618042,-0.95391846
0.10083008,0.16888428,-0.91973877
0.10522461,0.1564331,-0.9192505
0.12231445,0.14984131,-0.94488525
0.12402344,0.14129639,-0.92803955
0.12792969,0.13446045,-0.92926025
0.12768555,0.13690186,-0.9038696
0.1418457,0.1539917,-0.9522095
0.13549805,0.14813232,-0.9324341
0.12573242,0.16229248,-0.9417114
0.123291016,0.15496826,-0.90753174
0.1262207,0.16668701,-0.9258423
0.12524414,0.16156006,-0.9312134
0.1237793,0.1671753,-0.94610596
0.11669922,0.16522217,-0.91485596
0.12060547,0.16107178,-0.9336548
0.11376953,0.15838623,-0.9273071
0.12695312,0.16082764,-0.9421997
0.123046875,0.15863037,-0.9290161
0.11816406,0.1593628,-0.9368286
0.114990234,0.15789795,-0.9319458
0.118652344,0.15423584,-0.9500122
0.11035156,0.16375732,-0.9314575
0.11230469,0.15716553,-0.9038696
0.12402344,0.16375732,-0.9429321
0.123291016,0.17156982,-0.93292236
0.12524414,0.1552124,-0.92633057
0.119628906,0.15008545,-0.91485596
0.12646484,0.1473999,-0.927063
0.13842773,0.1437378,-0.9336548
0.123046875,0.15081787,-0.92315674
0.12817383,0.15057373,-0.9019165
0.14746094,0.15472412,-0.93927
0.15283203,0.15985107,-0.95562744
0.14013672,0.16546631,-0.92755127
