accelX,accelY,accelZ
-0.93188477,-0.08477783,-0.38409424
-0.9291992,-0.07550049,-0.38116455
-0.9121094,-0.07232666,-0.38482666
-0.9350586,-0.08477783,-0.38360596
-0.94091797,-0.09161377,-0.38897705
-0.9099121,-0.09088135,-0.3711548
-0.9172363,-0.09063721,-0.37261963
-0.93603516,-0.093811035,-0.37530518
-0.93066406,-0.086242676,-0.37945557
-0.9301758,-0.08404541,-0.3604126
-0.92529297,-0.077941895,-0.3743286
-0.9350586,-0.09576416,-0.3772583
-0.9326172,-0.07965088,-0.36846924
-0.939209,-0.08502197,-0.3665161
-0.9350586,-0.08111572,-0.37677002
-0.93115234,-0.09112549,-0.37872314
-0.93066406,-0.085998535,-0.3682251
-0.9343262,-0.081604004,-0.36676025
-0.9238281,-0.089416504,-0.38165283
-0.92626953,-0.07867432,-0.37384033
-0.9382324,-0.0869751,-0.36724854
-0.92993164,-0.08453369,-0.36993408
-0.935791,-0.08917236,-0.36993408
-0.9316406,-0.07672119,-0.37408447
-0.9250488,-0.082092285,-0.36871338
-0.93066406,-0.08526611,-0.3731079
-0.9343262,-0.09552002,-0.36871338
-0.93481445,-0.09552002,-0.37652588
-0.921875,-0.07208252,-0.3657837
-0.92822266,-0.089416504,-0.37579346
-0.93530273,-0.09649658,-0.3760376
-0.93359375,-0.089660645,-0.36065674
-0.9433594,-0.07989502,-0.36309814
-0.92871094,-0.08648682,-0.37091064
-0.9291992,-0.089660645,-0.36773682
-0.9321289,-0.08721924,-0.36676025
-0.93408203,-0.090148926,-0.3723755
-0.9313965,-0.09210205,-0.38116455
-0.9289551,-0.08502197,-0.3652954
-0.93188477,-0.08795166,-0.36114502
-0.9250488,-0.07647705,-0.3735962
-0.9277344,-0.093322754,-0.36553955
-0.93774414,-0.10089111,-0.36505127
-0.94799805,-0.1116333,-0.3711548
-0.9370117,-0.09210205,-0.3670044
-0.92749023,-0.07476807,-0.36383057
-0.9135742,-0.07183838,-0.35601807
-0.92407227,-0.085510254,-0.37457275
-0.9399414,-0.10357666,-0.38458252
-0.93188477,-0.09136963,-0.3652954
-0.93188477,-0.090148926,-0.37017822
-0.9291992,-0.089904785,-0.36627197
-0.9350586,-0.10235596,-0.38043213
-0.9345703,-0.08843994,-0.36920166
-0.9316406,-0.09063721,-0.36602783
-0.9309082,-0.09283447,-0.37091064
-0.93188477,-0.09210205,-0.3665161
-0.93530273,-0.0791626,-0.36065674
-0.9355469,-0.08453369,-0.36920166
-0.9284668,-0.0869751,-0.3718872
-0.9328613,-0.09210205,-0.35992432
-0.93188477,-0.08380127,-0.36871338
-0.92871094,-0.08526611,-0.37164307
-0.92529297,-0.08770752,-0.3633423
-0.9338379,-0.08770752,-0.3731079
-0.9399414,-0.09259033,-0.38604736
-0.9284668,-0.08673096,-0.35943604
-0.92529297,-0.08013916,-0.35357666
-0.93847656,-0.07598877,-0.347229
-0.93896484,-0.085754395,-0.3574829
-0.9423828,-0.097717285,-0.37994385
-0.9355469,-0.09112549,-0.3789673
-0.9265137,-0.101135254,-0.36773682
-0.92944336,-0.094055176,-0.37823486
-0.9326172,-0.09429932,-0.38897705
-0.9277344,-0.08648682,-0.38482666
-0.9284668,-0.08062744,-0.380188
-0.9333496,-0.08673096,-0.39923096
-0.9238281,-0.08355713,-0.3945923
-0.9165039,-0.07647705,-0.39215088
-0.9248047,-0.08477783,-0.40679932
-0.91503906,-0.065979004,-0.39874268
-0.9069824,-0.07110596,-0.40802002
-0.91137695,-0.06524658,-0.4192505
-0.9140625,-0.061828613,-0.40997314
-0.9104004,-0.05670166,-0.41119385
-0.91186523,-0.043762207,-0.42095947
-0.9160156,-0.054992676,-0.4109497
-0.9187012,-0.04815674,-0.41436768
-0.90234375,-0.03765869,-0.40582275
-0.9025879,-0.045959473,-0.40045166
-0.90600586,-0.05230713,-0.41412354
-0.9206543,-0.047668457,-0.4212036
-0.9140625,-0.04107666,-0.41949463
-0.9067383,-0.050842285,-0.42974854
-0.9133301,-0.042053223,-0.41778564
-0.90063477,-0.047912598,-0.41534424
-0.9001465,-0.049621582,-0.4199829
-0.90722656,-0.050598145,-0.43511963
-0.9333496,-0.065979004,-0.4241333
-0.9030762,-0.061584473,-0.42218018
-0.89990234,-0.054016113,-0.41168213
-0.9116211,-0.04498291,-0.4163208
-0.9145508,-0.043273926,-0.41119385
-0.9194336,-0.05328369,-0.4151001
-0.9086914,-0.055725098,-0.4212036
-0.9086914,-0.051574707,-0.4109497
-0.90356445,-0.06842041,-0.4133911
