accelX,accelY,accelZ
-0.16064453,-0.911438,0.3727417
-0.15039062,-0.8909302,0.38568115
-0.14892578,-0.9216919,0.37347412
-0.14892578,-0.9014282,0.38250732
-0.13574219,-0.8936157,0.3937378
-0.17797852,-0.91607666,0.40081787
-0.11352539,-0.87994385,0.37542725
-0.1616211,-0.9299927,0.3842163
-0.15649414,-0.8904419,0.3788452
-0.13671875,-0.9133911,0.36810303
-0.17016602,-0.894104,0.3788452
-0.15991211,-0.9055786,0.39349365
-0.16064453,-0.91192627,0.38616943
-0.1459961,-0.9067993,0.38079834
-0.16430664,-0.90802,0.3764038
-0.17553711,-0.90460205,0.39764404
-0.15576172,-0.8928833,0.39105225
-0.15429688,-0.9092407,0.3908081
-0.16821289,-0.89971924,0.3920288
-0.16577148,-0.9060669,0.38519287
-0.15405273,-0.9170532,0.3727417
-0.15429688,-0.9089966,0.3637085
-0.1628418,-0.9385376,0.34710693
-0.16625977,-0.90948486,0.36761475
-0.14941406,-0.911438,0.33953857
-0.1496582,-0.92755127,0.33880615
-0.1628418,-0.9138794,0.33392334
-0.1586914,-0.9378052,0.32122803
-0.15844727,-0.9224243,0.31951904
-0.1508789,-0.9234009,0.3143921
-0.15820312,-0.9302368,0.31195068
-0.140625,-0.9260864,0.27874756
-0.14257812,-0.9463501,0.27801514
-0.15039062,-0.93829346,0.2802124
-0.13891602,-0.92974854,0.2819214
-0.15185547,-0.9480591,0.30194092
-0.14379883,-0.9338989,0.28851318
-0.13891602,-0.9343872,0.29559326
-0.1586914,-0.944397,0.29901123
-0.14160156,-0.9351196,0.29803467
-0.13061523,-0.9248657,0.29510498
-0.1430664,-0.93927,0.2929077
-0.14135742,-0.93341064,0.30633545
-0.1430664,-0.942688,0.30169678
-0.13208008,-0.9468384,0.29803467
-0.14526367,-0.9385376,0.309021
-0.140625,-0.92974854,0.29437256
-0.1381836,-0.927063,0.30462646
-0.14404297,-0.93756104,0.3102417
-0.14379883,-0.9331665,0.3078003
-0.14501953,-0.9248657,0.30877686
-0.12695312,-0.9158325,0.3287964
-0.1496582,-0.92144775,0.3139038
-0.15405273,-0.9265747,0.3163452
-0.1315918,-0.92803955,0.32513428
-0.15283203,-0.93048096,0.31170654
-0.14624023,-0.92633057,0.3180542
-0.14282227,-0.9248657,0.31829834
-0.15649414,-0.92974854,0.32147217
-0.15917969,-0.9265747,0.3156128
-0.14013672,-0.9299927,0.3270874
-0.13867188,-0.92974854,0.3270874
-0.1459961,-0.92022705,0.32000732
-0.15356445,-0.925354,0.32318115
-0.14208984,-0.9331665,0.3204956
-0.14697266,-0.928772,0.33099365
-0.13330078,-0.911438,0.338562
-0.13549805,-0.91607666,0.3397827
-0.16040039,-0.93463135,0.3600464
-0.14233398,-0.9194946,0.33929443
-0.11621094,-0.9229126,0.36102295
-0.16894531,-0.9224243,0.34222412
-0.12548828,-0.9265747,0.36151123
-0.13012695,-0.9194946,0.35516357
-0.13476562,-0.90460205,0.37298584
-0.1081543,-0.8987427,0.3554077
-0.13354492,-0.9146118,0.36468506
-0.13793945,-0.92193604,0.3624878
-0.12451172,-0.91192627,0.3685913
-0.11816406,-0.911438,0.35931396
-0.1381836,-0.9077759,0.37664795
-0.14501953,-0.90582275,0.38494873
-0.13916016,-0.90582275,0.39544678
-0.1394043,-0.87994385,0.38323975
-0.17578125,-0.9126587,0.38861084
-0.15991211,-0.8948364,0.3937378
-0.1586914,-0.8831177,0.3937378
-0.1706543,-0.911438,0.3949585
-0.16601562,-0.892395,0.39105225
-0.16674805,-0.9031372,0.387146
-0.13842773,-0.8965454,0.39959717
-0.15551758,-0.89923096,0.3764038
-0.1706543,-0.9102173,0.38812256
-0.14624023,-0.90582275,0.38519287
-0.14404297,-0.88726807,0.3932495
-0.19140625,-0.9170532,0.36541748
-0.16381836,-0.9246216,0.35882568
-0.14916992,-0.9204712,0.31756592
-0.16015625,-0.9429321,0.2975464
-0.11767578,-0.927063,0.3139038
-0.16235352,-0.9053345,0.33221436
-0.18334961,-0.92559814,0.33563232
-0.1508789,-0.91192627,0.3222046
-0.18359375,-0.92315674,0.33392334
-0.19604492,-0.9209595,0.32635498
-0.17871094,-0.9209595,0.33929443
-0.18188477,-0.9060669,0.33709717
-0.17602539,-0.9194946,0.3300171
-0.17358398,-0.9282837,0.3300171
-0.17675781,-0.9175415,0.33587646
-0.17407227,-0.9194946,0.3373413
-0.1665039,-0.91729736,0.33929443
-0.15771484,-0.89923096,0.3456421
-0.15625,-0.9143677,0.33392334
-0.16357422,-0.9116821,0.3468628
-0.14428711,-0.9302368,0.34588623
-0.15161133,-0.91119385,0.34124756
-0.14233398,-0.91607666,0.34661865
-0.14794922,-0.9163208,0.34490967
-0.1430664,-0.9089966,0.354187
-0.12060547,-0.90289307,0.3414917
-0.15454102,-0.92315674,0.35565186
-0.13476562,-0.92559814,0.34832764
-0.1184082,-0.9138794,0.34197998
-0.1352539,-0.913147,0.34954834
-0.16064453,-0.9199829,0.35321045
-0.1340332,-0.91485596,0.35931396
-0.123535156,-0.9155884,0.33685303
-0.16259766,-0.92266846,0.3685913
-0.1586914,-0.9155884,0.37200928
-0.15649414,-0.911438,0.3283081
-0.14868164,-0.91412354,0.34075928
-0.16015625,-0.92437744,0.32977295
-0.14086914,-0.9204712,0.32659912
-0.13183594,-0.9451294,0.35198975
-0.18310547,-0.9241333,0.35858154
-0.13574219,-0.9182739,0.3600464
-0.12890625,-0.911438,0.35638428
-0.13256836,-0.9121704,0.35321045
-0.13354492,-0.9138794,0.36029053
-0.140625,-0.9212036,0.36541748
-0.14086914,-0.92852783,0.35736084
-0.13989258,-0.9282837,0.37493896
-0.12475586,-0.9067993,0.35882568
-0.12524414,-0.9126587,0.37054443
-0.14208984,-0.91973877,0.37078857
-0.11230469,-0.9089966,0.36932373
-0.122558594,-0.90753174,0.37713623
-0.12866211,-0.8880005,0.39007568
-0.12207031,-0.90167236,0.37835693
-0.12084961,-0.90216064,0.38934326
-0.12402344,-0.91363525,0.3883667
-0.12573242,-0.9006958,0.38690186
-0.12695312,-0.9085083,0.39154053
-0.12817383,-0.90093994,0.3937378
-0.13696289,-0.9031372,0.39422607
-0.15258789,-0.90753174,0.4069214
-0.12402344,-0.89068604,0.40716553
-0.14013672,-0.8911743,0.4069214
-0.16137695,-0.8960571,0.41229248
-0.20263672,-0.8936157,0.41815186
-0.14160156,-0.87872314,0.418396
-0.17504883,-0.8970337,0.38250732
-0.17382812,-0.88482666,0.39813232
-0.18286133,-0.91729736,0.3673706
-0.13623047,-0.9065552,0.37176514
-0.14526367,-0.911438,0.338562
-0.1496582,-0.925354,0.33441162
-0.13793945,-0.92144775,0.34857178
-0.1459961,-0.92974854,0.3348999
-0.13647461,-0.925354,0.3348999
-0.123535156,-0.93536377,0.34002686
-0.12524414,-0.927063,0.3222046
-0.1340332,-0.93096924,0.34857178
-0.107910156,-0.91851807,0.32806396
-0.11010742,-0.93585205,0.33636475
-0.11376953,-0.92510986,0.32684326
-0.11669922,-0.92193604,0.34832764
-0.118652344,-0.9192505,0.3444214
-0.1105957,-0.90753174,0.36639404
-0.11694336,-0.9011841,0.35125732
-0.16064453,-0.9199829,0.3649292
-0.123535156,-0.91656494,0.36566162
-0.13964844,-0.90704346,0.37249756
-0.16455078,-0.9146118,0.3788452
-0.1418457,-0.90460205,0.38226318
-0.16186523,-0.89508057,0.38128662
-0.1652832,-0.9246216,0.3727417
-0.18286133,-0.9133911,0.38446045
-0.1430664,-0.9036255,0.3788452
-0.12084961,-0.9048462,0.36590576
-0.14819336,-0.91485596,0.39007568
-0.13012695,-0.909729,0.37908936
-0.125,-0.9065552,0.37542725
-0.13256836,-0.8999634,0.38250732
-0.092041016,-0.88531494,0.38372803
-0.13305664,-0.9246216,0.36712646
-0.12646484,-0.9048462,0.3756714
-0.13916016,-0.9295044,0.354187
-0.15234375,-0.9168091,0.34197998
-0.17626953,-0.927063,0.35028076
-0.1484375,-0.89971924,0.34124756
-0.17553711,-0.93536377,0.3522339
-0.15429688,-0.9038696,0.35247803
-0.17041016,-0.92022705,0.35076904
-0.15063477,-0.9092407,0.35931396
-0.15332031,-0.91656494,0.35736084
-0.14257812,-0.90704346,0.35101318
-0.15844727,-0.91900635,0.36053467
-0.1418457,-0.9216919,0.3522339
-0.13012695,-0.9077759,0.35784912
-0.12158203,-0.91778564,0.37225342
-0.14746094,-0.9133911,0.36761475
-0.11694336,-0.92144775,0.37176514
-0.13989258,-0.90753174,0.36419678
-0.12768555,-0.9168091,0.3678589
-0.107421875,-0.90802,0.36932373
-0.12719727,-0.91412354,0.37078857
-0.114990234,-0.91290283,0.3751831
-0.10253906,-0.9011841,0.35980225
-0.12670898,-0.91192627,0.39398193
-0.11230469,-0.89801025,0.38909912
-0.11401367,-0.9048462,0.37420654
-0.1171875,-0.9121704,0.38519287
-0.09863281,-0.8987427,0.39227295
-0.13427734,-0.9077759,0.39422607
-0.11987305,-0.90753174,0.3949585
-0.1352539,-0.90411377,0.3949585
-0.13354492,-0.8982544,0.40423584
-0.19458008,-0.88897705,0.39300537
-0.15942383,-0.90875244,0.39276123
-0.1665039,-0.894104,0.3632202
-0.16113281,-0.90460205,0.3776245
-0.15917969,-0.90289307,0.38323975
-0.15625,-0.9085083,0.36834717
-0.15649414,-0.91656494,0.3788452
-0.14135742,-0.8999634,0.37982178
-0.13110352,-0.9067993,0.3661499
-0.16015625,-0.91607666,0.3751831
-0.1237793,-0.91729736,0.37445068
-0.1274414,-0.89630127,0.36395264
-0.12768555,-0.9204712,0.36468506
-0.1262207,-0.9043579,0.371521
-0.13061523,-0.91973877,0.37078857
-0.115478516,-0.9024048,0.37957764
-0.12109375,-0.90997314,0.38079834
-0.1184082,-0.90167236,0.37445068
-0.13867188,-0.90338135,0.38446045
-0.12890625,-0.90338135,0.39178467
-0.1394043,-0.897522,0.39178467
-0.14648438,-0.90093994,0.39471436
-0.14648438,-0.89630127,0.40081787
-0.13671875,-0.8928833,0.402771
-0.14379883,-0.8796997,0.40618896
-0.15039062,-0.8777466,0.42401123
-0.13647461,-0.8850708,0.41644287
-0.15625,-0.88238525,0.41522217
-0.1340332,-0.8948364,0.41522217
-0.1586914,-0.8875122,0.4220581
-0.15991211,-0.892395,0.41278076
-0.13330078,-0.8977661,0.41937256
-0.1274414,-0.88946533,0.41375732
-0.13793945,-0.8999634,0.4022827
-0.1418457,-0.9055786,0.40740967
-0.11328125,-0.8945923,0.40594482
-0.12207031,-0.9014282,0.4257202
-0.12670898,-0.9065552,0.3739624
-0.09472656,-0.9053345,0.3883667
-0.1003418,-0.9151001,0.369812
-0.12060547,-0.91607666,0.36346436
-0.09667969,-0.9055786,0.3781128
-0.11230469,-0.9121704,0.3949585
-0.10620117,-0.911438,0.3834839
-0.119628906,-0.90216064,0.39788818
-0.10180664,-0.9019165,0.38934326
-0.11987305,-0.894104,0.40203857
-0.11303711,-0.9055786,0.4081421
-0.12597656,-0.89141846,0.40252686
-0.12866211,-0.8911743,0.41082764
-0.14038086,-0.8880005,0.4081421
-0.14941406,-0.89190674,0.4208374
-0.1459961,-0.8753052,0.41351318
-0.17529297,-0.89727783,0.4100952
-0.15991211,-0.8928833,0.4039917
-0.18798828,-0.892395,0.401062
-0.20898438,-0.91363525,0.39666748
-0.17041016,-0.8855591,0.39544678
-0.17456055,-0.90753174,0.3883667
-0.16723633,-0.8977661,0.3673706
-0.16894531,-0.91729736,0.37738037
-0.17236328,-0.90216064,0.401062
-0.18920898,-0.911438,0.3842163
-0.13891602,-0.9026489,0.37078857
-0.14868164,-0.89801025,0.38494873
-0.13256836,-0.90167236,0.38372803
-0.17700195,-0.894104,0.38763428
-0.15258789,-0.9246216,0.3793335
-0.13085938,-0.8999634,0.35028076
-0.1159668,-0.9089966,0.3834839
-0.16796875,-0.9273071,0.38519287
-0.11669922,-0.90582275,0.369812
-0.14379883,-0.89971924,0.3866577
-0.16113281,-0.90704346,0.3805542
-0.16357422,-0.9043579,0.38861084
-0.15893555,-0.90704346,0.3751831
-0.15600586,-0.9194946,0.37176514
-0.1586914,-0.90631104,0.3961792
-0.14160156,-0.90802,0.37322998
-0.13867188,-0.9146118,0.3764038
-0.14990234,-0.90411377,0.38250732
-0.14111328,-0.90167236,0.39056396
-0.13134766,-0.9089966,0.38226318
-0.11279297,-0.90875244,0.37908936
-0.13745117,-0.9146118,0.36590576
-0.1418457,-0.9109497,0.3883667
-0.1303711,-0.9121704,0.38006592
-0.12133789,-0.91070557,0.37738037
-0.13061523,-0.9024048,0.38226318
-0.1237793,-0.91070557,0.37225342
-0.11206055,-0.9133911,0.3776245
-0.1081543,-0.91534424,0.37493896
-0.12182617,-0.9234009,0.37982178
-0.11035156,-0.9155884,0.38226318
-0.103271484,-0.91070557,0.38494873
-0.107421875,-0.8948364,0.38885498
-0.12060547,-0.90704346,0.41082764
-0.12768555,-0.8892212,0.4069214
-0.12817383,-0.9060669,0.40716553
-0.14794922,-0.9053345,0.39569092
