accelX,accelY,accelZ
-0.20507812,-1.0178833,0.026550293
-0.22949219,-1.0574341,0.066589355
-0.17260742,-0.87457275,-0.11090088
-0.19750977,-0.8430786,0.15252686
-0.22436523,-0.9998169,0.05267334
-0.17407227,-1.005188,0.046081543
-0.23901367,-0.93707275,-0.06011963
-0.2121582,-0.9578247,0.08905029
-0.1796875,-0.93292236,0.08807373
-0.17163086,-1.0054321,-0.011291504
-0.27075195,-0.95684814,0.16351318
-0.18164062,-0.96466064,0.05316162
-0.17626953,-0.94854736,0.008483887
-0.18481445,-0.95025635,0.07513428
-0.2019043,-1.065979,0.105651855
-0.22045898,-0.88238525,0.101501465
-0.16259766,-1.0025024,0.15960693
-0.22363281,-0.942688,0.24261475
-0.20922852,-0.9229126,0.20428467
-0.21240234,-0.95269775,0.1864624
-0.2211914,-0.94415283,0.18206787
-0.23168945,-0.91119385,0.18817139
-0.21240234,-0.85894775,0.20111084
-0.18237305,-0.8987427,0.117614746
-0.25976562,-1.0747681,0.059265137
-0.23095703,-0.894104,0.055603027
-0.27734375,-1.0681763,-0.14776611
-0.35620117,-1.0254517,0.044128418
-0.27270508,-0.8845825,0.0993042
-0.2644043,-1.0630493,0.08905029
-0.18066406,-1.05719,-0.16436768
-0.17041016,-0.9439087,0.08734131
-0.2607422,-0.9067993,0.1864624
-0.24731445,-0.9060669,0.06781006
-0.08544922,-0.85650635,0.078552246
-0.23876953,-1.0210571,0.11981201
-0.13793945,-0.8533325,-0.06964111
-0.21435547,-0.9517212,0.1786499
-0.29003906,-1.0203247,0.078308105
-0.1628418,-1.0064087,-0.042297363
-0.22167969,-0.88604736,0.06585693
-0.3100586,-0.944397,0.11932373
-0.18334961,-1.0198364,0.105163574
-0.2705078,-0.9973755,0.11077881
-0.21435547,-0.9158325,0.09564209
-0.21386719,-0.9570923,0.12176514
-0.27172852,-0.9024048,0.20111084
-0.18579102,-0.87286377,0.18377686
-0.1809082,-1.0276489,0.015075684
-0.19848633,-0.90997314,0.12908936
0.0012207031,-0.8579712,-0.029846191
-0.2980957,-1.0505981,0.0993042
-0.203125,-0.90826416,0.0446167
-0.2614746,-0.9890747,0.09100342
-0.18310547,-1.0481567,0.02142334
-0.17553711,-0.98687744,-0.15948486
-0.20776367,-0.92315674,0.15228271
-0.26733398,-0.9976196,0.11981201
-0.1784668,-0.95635986,-0.11431885
-0.2763672,-1.0847778,0.042663574
-0.2006836,-0.95269775,0.14886475
-0.19091797,-0.958313,-0.066223145
-0.3095703,-1.0508423,0.13128662
-0.14233398,-0.9187622,0.022155762
-0.107177734,-0.99591064,0.016052246
-0.2397461,-0.9854126,0.08050537
-0.18676758,-0.9031372,-0.0044555664
-0.2536621,-0.989563,0.12176514
-0.22436523,-1.0342407,0.12225342
-0.20898438,-0.88531494,0.11981201
-0.20483398,-0.95440674,0.1359253
-0.2175293,-0.958313,0.11053467
-0.2199707,-0.9602661,0.08074951
-0.16552734,-0.942688,0.14813232
-0.24389648,-0.9463501,0.23480225
-0.2199707,-0.9651489,0.13275146
-0.095703125,-0.9495239,0.023376465
-0.19116211,-0.9209595,0.020202637
-0.15258789,-0.97784424,-0.0647583
-0.19604492,-1.0591431,-0.2029419
-0.0871582,-1.0227661,0.019958496
-0.2163086,-0.8789673,0.027770996
-0.20483398,-0.99468994,-0.0071411133
-0.16674805,-1.0366821,-0.031066895
-0.07446289,-0.99591064,-0.1572876
-0.07006836,-0.9561157,0.010437012
-0.20581055,-0.92388916,0.07122803
-0.14233398,-1.0281372,0.046325684
-0.0014648438,-1.0066528,0.06414795
-0.22851562,-1.0232544,0.053649902
-0.13134766,-0.94903564,0.015808105
-0.114990234,-0.991272,0.025817871
-0.09765625,-0.91973877,0.078552246
-0.28979492,-0.95562744,0.11199951
-0.14477539,-1.0283813,-0.10015869
-0.27294922,-1.0422974,-0.0049438477
-0.16748047,-0.9800415,0.032409668
-0.25561523,-0.91363525,-0.0017700195
-0.1706543,-1.0105591,0.01361084
-0.12719727,-1.0176392,0.05218506
-0.15014648,-1.0454712,0.039978027
-0.15820312,-0.88897705,0.047058105
-0.21582031,-0.975647,0.10418701
-0.24414062,-0.9573364,0.17230225
-0.20288086,-0.8987427,0.15228271
-0.23950195,-0.9290161,0.16229248
-0.21264648,-0.9343872,0.1593628
-0.22192383,-0.8699341,0.07220459
-0.2043457,-1.0886841,-0.09527588
-0.21166992,-0.928772,0.093933105
0.12451172,-0.7949829,-0.081848145
-0.23632812,-1.1350708,0.050231934
-0.2446289,-0.89971924,0.027526855
-0.21386719,-1.0144653,-0.10870361
-0.14233398,-1.0010376,-0.042785645
-0.2199707,-0.9439087,0.00091552734
-0.28125,-0.9944458,-0.04840088
-0.18530273,-1.0393677,0.0758667
-0.19921875,-0.86016846,-0.07086182
-0.12866211,-0.7954712,0.002380371
-0.22338867,-1.0188599,0.035339355
-0.21411133,-1.072815,-0.13214111
-0.20166016,-0.9741821,0.074645996
-0.1977539,-0.93707275,0.043395996
-0.21508789,-0.9402466,0.01776123
-0.18041992,-1.0379028,-0.0029907227
-0.17260742,-0.991272,0.08392334
-0.18847656,-0.9248657,0.039489746
-0.1381836,-0.95269775,0.08929443
-0.18896484,-0.99713135,0.06732178
-0.29003906,-0.93048096,0.09100342
-0.23535156,-0.94610596,0.097839355
-0.23510742,-0.96173096,0.15740967
-0.24414062,-0.927063,0.14593506
-0.25927734,-0.9072876,0.1593628
-0.23364258,-0.95196533,0.09857178
-0.20043945,-0.89434814,0.086364746
-0.22363281,-1.0012817,0.11785889
-0.3203125,-1.0610962,-0.10699463
-0.1574707,-0.9404907,0.05999756
-0.24658203,-0.9451294,0.043395996
-0.25024414,-1.0090942,0.061462402
-0.19921875,-1.0046997,-0.082092285
-0.01586914,-0.91290283,0.023620605
-0.19067383,-0.93829346,-0.0413208
-0.22827148,-1.0125122,0.029724121
-0.2993164,-1.0396118,0.11883545
-0.10546875,-0.9807739,-0.15655518
-0.20605469,-0.97076416,0.011413574
-0.18310547,-0.89019775,-0.014953613
-0.2175293,-0.9981079,0.02947998
-0.2355957,-1.0462036,0.04534912
-0.25170898,-1.0115356,0.1005249
-0.16088867,-0.9204712,0.047546387
-0.16723633,-0.9204712,0.07366943
-0.2668457,-0.96759033,0.15374756
-0.20214844,-0.93536377,0.22137451
-0.19897461,-0.91607666,0.11663818
-0.13452148,-0.87750244,0.08782959
-0.21362305,-1.0430298,0.027282715
-0.19726562,-0.9229126,0.14593506
-0.14331055,-0.97320557,0.057800293
-0.32543945,-0.98394775,0.1408081
-0.06323242,-0.8442993,0.14471436
-0.24731445,-0.97784424,0.08343506
-0.19091797,-0.9902954,0.01361084
-0.14819336,-1.0435181,0.013366699
-0.076660156,-0.94976807,-0.18878174
-0.34521484,-1.0964966,0.11395264
-0.21289062,-0.90631104,0.026550293
-0.0637207,-0.8731079,0.04510498
-0.1694336,-0.942688,0.015075684
-0.15063477,-0.8838501,-0.04449463
-0.21850586,-0.9751587,0.04510498
-0.13256836,-0.99786377,0.029724121
-0.17041016,-0.92633057,-0.008361816
-0.20166016,-0.99664307,0.05999756
-0.26611328,-0.9234009,0.027526855
-0.17382812,-0.9729614,0.031188965
-0.095214844,-1.0879517,0.06317139
-0.22167969,-0.8748169,0.12054443
-0.16064453,-0.944397,0.09857178
-0.12988281,-0.9360962,0.07220459
-0.17456055,-0.97613525,0.039245605
-0.16040039,-0.972229,0.066101074
-0.13549805,-0.9636841,-0.028137207
-0.23803711,-1.0425415,-0.0071411133
-0.06762695,-0.88067627,0.050720215
-0.15185547,-0.9495239,0.024841309
-0.16137695,-1.0286255,-0.043762207
-0.1418457,-0.9678345,-0.027648926
-0.1496582,-0.9483032,-0.038391113
-0.15161133,-0.96343994,-0.062316895
-0.13330078,-1.0361938,-0.042541504
-0.11401367,-0.9734497,-0.014709473
-0.123046875,-0.90948486,0.051452637
-0.2290039,-0.9758911,0.11981201
-0.12548828,-1.0217896,-0.1038208
-0.08496094,-1.0984497,-0.10699463
-0.19726562,-0.9673462,0.08026123
-0.14453125,-0.96588135,-0.042053223
-0.118896484,-0.9793091,0.17572021
-0.19311523,-0.9573364,0.11883545
-0.13549805,-0.95025635,0.093444824
-0.14624023,-0.9710083,0.1239624
-0.17675781,-0.9031372,0.105163574
-0.07495117,-0.97979736,-0.03643799
-0.17285156,-0.9717407,0.07147217
-0.16015625,-0.9612427,-0.055480957
-0.1706543,-0.9920044,0.019226074
-0.19458008,-1.0115356,-0.15045166
-0.2758789,-0.9343872,0.016296387
-0.17114258,-0.93634033,0.05731201
-0.19140625,-1.1148071,0.047546387
-0.12451172,-1.0098267,0.024597168
-0.08935547,-0.9343872,-0.19122314
-0.13305664,-0.927063,0.0138549805
-0.15258789,-1.0195923,0.09075928
-0.24511719,-1.0037231,0.018737793
0.10107422,-0.9439087,0.05633545
-0.13989258,-0.94415283,0.08831787
-0.18579102,-0.9121704,0.030700684
-0.119628906,-1.0508423,0.022155762
-0.1459961,-0.9517212,0.07122803
-0.080566406,-0.894104,0.105651855
-0.20654297,-0.9212036,-0.038879395
-0.1706543,-1.0706177,0.105163574
-0.1809082,-0.92926025,0.1005249
-0.10473633,-0.9898071,-0.034240723
-0.03491211,-0.95684814,0.18450928
-0.06298828,-0.89141846,0.093444824
-0.087402344,-1.1524048,-0.011779785
-0.15893555,-0.96466064,0.051452637
-0.091796875,-0.9192505,0.04071045
-0.12695312,-0.927063,0.05682373
-0.08251953,-0.987854,0.07635498
-0.13842773,-0.9680786,0.03338623
-0.16601562,-0.97003174,-0.019592285
-0.21411133,-0.972229,0.007751465
-0.18286133,-0.9763794,0.011657715
-0.0859375,-0.9595337,0.06829834
-0.22802734,-0.9500122,0.018737793
-0.1875,-1.0090942,0.024353027
-0.12451172,-0.972229,0.023620605
