accelX,accelY,accelZ
-0.05419922,-0.99176025,0.21917725
-0.05810547,-0.99176025,0.22088623
-0.05444336,-0.9973755,0.21990967
-0.057373047,-0.9937134,0.22088623
-0.060791016,-0.9993286,0.23114014
-0.0625,-0.98443604,0.23626709
-0.045898438,-0.9846802,0.230896
-0.056640625,-0.9981079,0.23162842
-0.05078125,-0.9985962,0.22991943
-0.057617188,-0.98223877,0.23577881
-0.045654297,-0.9944458,0.23065186
-0.044433594,-0.98931885,0.23040771
-0.044433594,-0.9963989,0.21258545
-0.0625,-0.9883423,0.23284912
-0.041748047,-0.991272,0.22918701
-0.05883789,-0.9841919,0.23236084
-0.048583984,-0.991272,0.23529053
-0.0546875,-0.99005127,0.24041748
-0.06567383,-0.99224854,0.2321167
-0.048583984,-0.9824829,0.23675537
-0.05029297,-0.9812622,0.24920654
-0.045410156,-0.96343994,0.25653076
-0.06665039,-1.0122681,0.26068115
-0.06738281,-0.9795532,0.2374878
-0.056152344,-0.986145,0.24822998
-0.07324219,-0.9951782,0.2423706
-0.051757812,-0.98760986,0.23651123
-0.049560547,-0.98394775,0.23138428
-0.04272461,-1.0037231,0.22576904
-0.061279297,-0.975647,0.22943115
-0.059570312,-1.0010376,0.2255249
-0.06689453,-0.9841919,0.22918701
-0.047851562,-0.98931885,0.22601318
-0.04663086,-0.99713135,0.22039795
-0.06567383,-0.9859009,0.21722412
-0.07446289,-0.9963989,0.21234131
-0.076660156,-1.00177,0.21966553
-0.064208984,-0.97735596,0.21136475
-0.048095703,-1.0025024,0.2243042
-0.067871094,-0.9849243,0.23480225
-0.059814453,-0.9898071,0.23406982
-0.0690918,-0.989563,0.23138428
-0.056884766,-0.9981079,0.22991943
-0.052001953,-0.9854126,0.22772217
-0.056884766,-1.0007935,0.23602295
-0.061279297,-0.97979736,0.23822021
-0.052734375,-0.9985962,0.23382568
-0.063964844,-0.99346924,0.23431396
-0.06616211,-0.97784424,0.2296753
-0.05078125,-0.9968872,0.2411499
-0.051513672,-0.9714966,0.2501831
-0.056640625,-0.9990845,0.23699951
-0.06665039,-0.97198486,0.24749756
-0.056640625,-0.9985962,0.24578857
-0.064208984,-0.9890747,0.24993896
-0.061523438,-0.9859009,0.24676514
-0.075683594,-0.9951782,0.24383545
-0.0690918,-0.986145,0.24383545
-0.072021484,-0.99346924,0.23480225
-0.068115234,-0.9949341,0.23675537
-0.061767578,-0.9805298,0.2218628
-0.057128906,-0.98760986,0.2296753
-0.06567383,-0.9981079,0.23358154
-0.061767578,-0.9873657,0.21356201
-0.061035156,-0.9829712,0.21380615
-0.052978516,-0.99224854,0.21258545
-0.0625,-0.99542236,0.21722412
-0.055908203,-0.9854126,0.21356201
-0.060791016,-0.99713135,0.23846436
-0.05859375,-0.9990845,0.23480225
-0.06225586,-0.9939575,0.22991943
-0.07104492,-0.9976196,0.23431396
-0.047607422,-0.9819946,0.24310303
-0.05102539,-0.9915161,0.22625732
-0.06591797,-0.9871216,0.25408936
-0.056640625,-0.9963989,0.2423706
-0.079589844,-0.97662354,0.24383545
-0.06298828,-0.9834595,0.25726318
-0.061035156,-0.99053955,0.2579956
-0.060058594,-0.9944458,0.2567749
-0.07763672,-0.99420166,0.2489624
-0.07495117,-0.98443604,0.26898193
-0.046142578,-0.98028564,0.26116943
-0.0690918,-0.98223877,0.26409912
-0.080078125,-0.9898071,0.2682495
-0.07519531,-0.9915161,0.27191162
-0.06542969,-0.9697876,0.25946045
-0.072265625,-0.987854,0.27313232
-0.04321289,-0.9859009,0.27996826
-0.091796875,-0.97735596,0.24700928
-0.0637207,-1.0032349,0.2538452
-0.06982422,-0.98565674,0.24993896
-0.079589844,-1.0007935,0.23895264
-0.09057617,-0.98687744,0.23309326
-0.06982422,-0.99224854,0.21234131
-0.06591797,-1.0015259,0.2296753
-0.06640625,-0.97052,0.20599365
-0.08666992,-0.9920044,0.24749756
-0.06347656,-0.99053955,0.23968506
-0.075683594,-0.9841919,0.25579834
-0.08666992,-0.9944458,0.23187256
-0.08105469,-1.005188,0.22796631
-0.0690918,-0.9824829,0.21624756
-0.075683594,-0.98394775,0.23406982
-0.07714844,-0.99786377,0.23602295
-0.06347656,-0.9873657,0.23406982
-0.060302734,-0.9915161,0.24383545
-0.061523438,-0.9890747,0.2345581
-0.07373047,-0.9898071,0.23162842
-0.06616211,-0.9812622,0.23504639
-0.060791016,-0.9924927,0.24334717
-0.06201172,-0.9819946,0.230896
-0.07373047,-0.989563,0.23699951
-0.06958008,-0.98809814,0.24017334
-0.07006836,-0.9873657,0.23699951
-0.06762695,-0.98443604,0.23504639
-0.07543945,-0.9883423,0.22845459
-0.07373047,-0.9819946,0.22723389
-0.072021484,-0.99420166,0.22381592
-0.07543945,-0.98028564,0.21575928
-0.05444336,-0.98565674,0.21600342
-0.08251953,-1.0010376,0.21575928
-0.06958008,-0.98101807,0.21038818
-0.049072266,-0.9920044,0.21160889
-0.05517578,-0.9968872,0.21820068
-0.06298828,-0.98565674,0.21673584
-0.0690918,-0.9976196,0.2255249
-0.072753906,-0.99542236,0.22088623
-0.061767578,-0.9795532,0.2333374
-0.06713867,-0.99591064,0.2321167
-0.084228516,-0.98760986,0.22088623
-0.0703125,-0.9985962,0.23553467
-0.059814453,-0.9866333,0.23529053
-0.06958008,-0.9834595,0.2243042
-0.068115234,-0.9902954,0.25604248
-0.064697266,-0.9924927,0.25115967
-0.061767578,-0.9741821,0.25042725
-0.063964844,-0.9937134,0.24847412
-0.091308594,-0.9837036,0.24407959
-0.07324219,-0.97979736,0.24749756
-0.07128906,-0.99786377,0.25042725
-0.059570312,-1.0125122,0.24212646
-0.056640625,-0.9805298,0.24017334
-0.055908203,-1.0132446,0.24627686
-0.036132812,-0.97076416,0.2098999
-0.036376953,-0.98931885,0.23065186
-0.041259766,-0.99346924,0.22943115
-0.029296875,-0.9990845,0.24041748
-0.040527344,-0.99591064,0.1984253
-0.06347656,-0.9924927,0.2255249
-0.045410156,-0.9939575,0.19329834
-0.048095703,-0.98931885,0.2218628
-0.04638672,-0.98687744,0.21746826
-0.050048828,-0.9998169,0.20599365
-0.061523438,-0.9963989,0.2177124
-0.028564453,-0.99298096,0.215271
-0.05883789,-1.0027466,0.21966553
-0.06201172,-1.005188,0.22015381
-0.050048828,-0.9963989,0.2321167
-0.05834961,-0.9902954,0.22332764
-0.06665039,-0.9985962,0.22869873
-0.068115234,-0.9885864,0.21502686
-0.064208984,-1.00177,0.23284912
-0.05444336,-1.00177,0.23114014
-0.05419922,-0.9780884,0.22406006
-0.049560547,-0.98809814,0.2423706
-0.0546875,-0.9998169,0.23529053
-0.064453125,-0.9819946,0.24432373
-0.035888672,-0.9834595,0.23553467
-0.059814453,-0.9915161,0.24066162
-0.06347656,-0.99346924,0.24285889
-0.041015625,-0.97662354,0.2477417
-0.06518555,-0.9915161,0.25897217
-0.047851562,-0.99346924,0.2597046
-0.060302734,-0.9717407,0.24822998
-0.051513672,-0.99468994,0.26019287
-0.06689453,-0.98565674,0.25408936
-0.055908203,-0.9849243,0.260437
-0.05078125,-0.97125244,0.2555542
-0.044921875,-0.9841919,0.2597046
-0.061035156,-0.9898071,0.25994873
-0.07373047,-0.98223877,0.2584839
-0.07324219,-0.99468994,0.25213623
-0.044921875,-0.9763794,0.25872803
-0.051513672,-0.9866333,0.24725342
-0.07006836,-0.9829712,0.24920654
-0.059570312,-0.9968872,0.25750732
-0.055908203,-0.97662354,0.2616577
-0.05053711,-0.9873657,0.2597046
-0.064453125,-0.98321533,0.26361084
-0.05859375,-0.9873657,0.2543335
-0.0625,-0.97979736,0.24627686
-0.067871094,-0.9854126,0.25506592
-0.0793457,-0.9976196,0.24603271
-0.072265625,-0.99005127,0.23040771
-0.06323242,-0.9788208,0.23431396
-0.08325195,-1.0012817,0.22943115
-0.057861328,-0.9805298,0.23431396
-0.059814453,-0.9885864,0.21551514
-0.061035156,-0.97979736,0.2267456
-0.06640625,-0.9932251,0.22991943
-0.076416016,-0.9824829,0.22283936
-0.0769043,-0.991272,0.22821045
-0.07128906,-0.9873657,0.22161865
-0.061523438,-0.9807739,0.21990967
-0.06713867,-0.9981079,0.22991943
-0.07080078,-0.98687744,0.22259521
-0.057373047,-0.98565674,0.22113037
-0.06567383,-0.9944458,0.2189331
-0.06518555,-0.99884033,0.22210693
-0.060791016,-0.9890747,0.2230835
-0.050048828,-0.9776001,0.22845459
-0.06225586,-0.99591064,0.22235107
-0.068847656,-0.9702759,0.22332764
-0.05834961,-1.0010376,0.21478271
-0.059814453,-0.98883057,0.21722412
-0.0625,-0.99664307,0.22137451
-0.060302734,-0.9902954,0.21795654
-0.06225586,-0.9985962,0.22113037
-0.05859375,-0.99884033,0.21453857
-0.059814453,-0.98638916,0.22991943
-0.057861328,-0.9871216,0.22332764
-0.056396484,-0.9883423,0.22650146
-0.057861328,-0.9924927,0.22137451
-0.06591797,-0.9920044,0.22088623
-0.064697266,-0.9829712,0.22332764
-0.053955078,-0.9841919,0.21722412
-0.06201172,-0.9990845,0.22845459
-0.060058594,-0.99005127,0.2230835
-0.064208984,-0.98931885,0.23699951
-0.055908203,-0.9834595,0.23553467
-0.056396484,-0.9898071,0.22723389
-0.076660156,-0.9734497,0.24261475
-0.059814453,-0.9939575,0.25091553
-0.059570312,-0.99468994,0.23944092
-0.061767578,-0.9783325,0.23382568
-0.076660156,-0.99176025,0.24700928
-0.06274414,-0.9927368,0.2411499
-0.06347656,-0.98150635,0.24798584
-0.07543945,-0.986145,0.25653076
-0.064941406,-0.99591064,0.24847412
-0.07299805,-0.987854,0.2453003
-0.06982422,-1.0039673,0.24603271
-0.06518555,-0.9829712,0.22821045
-0.06665039,-0.97979736,0.23577881
-0.06591797,-0.9951782,0.22796631
-0.06640625,-0.97857666,0.23602295
-0.05029297,-0.98565674,0.2333374
-0.072021484,-1.0015259,0.23382568
-0.068847656,-0.98883057,0.22576904
-0.056152344,-0.972229,0.22235107
-0.05810547,-0.99786377,0.22943115
-0.068603516,-0.99102783,0.22869873
-0.06616211,-0.99053955,0.23016357
-0.068359375,-0.98638916,0.23529053
-0.079589844,-0.9902954,0.22650146
-0.057617188,-0.9937134,0.23040771
-0.068847656,-0.98931885,0.22869873
-0.068115234,-0.9746704,0.230896
-0.057373047,-0.99884033,0.24285889
-0.072021484,-0.99102783,0.23358154
-0.060058594,-0.9968872,0.24017334
-0.079589844,-0.99005127,0.23944092
-0.064941406,-0.98565674,0.2423706
-0.061767578,-0.9824829,0.23675537
-0.05908203,-0.9824829,0.24603271
-0.064453125,-0.99224854,0.21795654
-0.06762695,-0.9807739,0.2514038
-0.053466797,-0.9976196,0.24163818
-0.079833984,-0.98760986,0.24163818
-0.05102539,-0.98565674,0.24188232
-0.08618164,-0.9944458,0.24188232
-0.064453125,-0.9776001,0.24481201
-0.075927734,-1.0012817,0.24871826
-0.078125,-1.0027466,0.2477417
-0.064453125,-0.9951782,0.23944092
-0.08886719,-0.96343994,0.23114014
-0.07006836,-1.0127563,0.24212646
-0.07543945,-0.9829712,0.23187256
-0.07348633,-0.98931885,0.22650146
-0.06323242,-0.99835205,0.23504639
-0.09033203,-0.9993286,0.2453003
-0.06738281,-0.9783325,0.24383545
-0.060791016,-0.97320557,0.23504639
-0.072021484,-0.9937134,0.2387085
-0.08154297,-0.98028564,0.24432373
-0.072265625,-0.9817505,0.23529053
-0.08618164,-0.98101807,0.25091553
-0.07543945,-0.99664307,0.24871826
-0.08154297,-0.9758911,0.23602295
-0.06665039,-0.9819946,0.2526245
-0.08251953,-0.9920044,0.25213623
-0.083740234,-0.97491455,0.25091553
-0.07861328,-0.9846802,0.24969482
