accelX,accelY,accelZ
-0.81591797,-0.159729,-0.52227783
-0.8256836,-0.15509033,-0.52130127
-0.81274414,-0.1506958,-0.5244751
-0.8178711,-0.15264893,-0.5244751
-0.81762695,-0.15142822,-0.5239868
-0.8178711,-0.15289307,-0.520813
-0.81396484,-0.15045166,-0.52423096
-0.8154297,-0.14190674,-0.5454712
-0.8166504,-0.15802002,-0.5335083
-0.8105469,-0.14923096,-0.5491333
-0.8063965,-0.14727783,-0.5171509
-0.81396484,-0.15509033,-0.53326416
-0.81469727,-0.15411377,-0.5249634
-0.8083496,-0.14093018,-0.5220337
-0.81933594,-0.14923096,-0.53497314
-0.81518555,-0.1531372,-0.53009033
-0.8161621,-0.14678955,-0.5195923
-0.8249512,-0.16485596,-0.53326416
-0.83374023,-0.15289307,-0.51812744
-0.828125,-0.16070557,-0.49639893
-0.82128906,-0.16583252,-0.47906494
-0.8222656,-0.1585083,-0.50909424
-0.8154297,-0.16021729,-0.5159302
-0.82543945,-0.1560669,-0.54107666
-0.82836914,-0.15704346,-0.52056885
-0.8210449,-0.1506958,-0.51104736
-0.82055664,-0.15386963,-0.5288696
-0.81640625,-0.14849854,-0.5305786
-0.82006836,-0.15118408,-0.5232544
-0.8215332,-0.14971924,-0.5310669
-0.8186035,-0.14581299,-0.52056885
-0.82910156,-0.15802002,-0.54278564
-0.8239746,-0.14996338,-0.51690674
-0.8198242,-0.14727783,-0.5215454
-0.8198242,-0.15264893,-0.52667236
-0.8156738,-0.1506958,-0.506897
-0.82055664,-0.14752197,-0.52471924
-0.8129883,-0.15167236,-0.52911377
-0.8186035,-0.14727783,-0.5269165
-0.82055664,-0.14727783,-0.5281372
-0.8137207,-0.15045166,-0.52423096
-0.81396484,-0.14874268,-0.5256958
-0.81469727,-0.1519165,-0.51690674
-0.81689453,-0.15118408,-0.52349854
-0.8156738,-0.14703369,-0.53497314
-0.8117676,-0.15020752,-0.51519775
-0.8210449,-0.14971924,-0.53009033
-0.8156738,-0.15362549,-0.5215454
-0.8190918,-0.1651001,-0.5093384
-0.84350586,-0.16534424,-0.49786377
-0.82128906,-0.16705322,-0.4883423
-0.8269043,-0.15704346,-0.5130005
-0.8144531,-0.1585083,-0.5132446
-0.8154297,-0.15216064,-0.52838135
-0.8154297,-0.14898682,-0.50909424
-0.82543945,-0.14849854,-0.52545166
-0.8166504,-0.14239502,-0.5244751
-0.8210449,-0.14752197,-0.51519775
-0.82421875,-0.15093994,-0.522522
-0.82177734,-0.15582275,-0.51934814
-0.8161621,-0.15045166,-0.5232544
-0.8154297,-0.15509033,-0.520813
-0.8190918,-0.144104,-0.5183716
-0.82299805,-0.14996338,-0.5315552
-0.8137207,-0.15362549,-0.52008057
-0.8154297,-0.14874268,-0.5220337
-0.81689453,-0.14801025,-0.52667236
-0.8227539,-0.15240479,-0.53082275
-0.8161621,-0.15093994,-0.517395
-0.81689453,-0.15142822,-0.5401001
-0.8186035,-0.15533447,-0.52056885
-0.8137207,-0.15435791,-0.5171509
-0.8203125,-0.15142822,-0.5220337
-0.8171387,-0.1494751,-0.52838135
-0.8276367,-0.15216064,-0.52349854
-0.81591797,-0.15411377,-0.5232544
-0.8227539,-0.14849854,-0.5288696
-0.8222656,-0.15142822,-0.51934814
-0.8183594,-0.1494751,-0.5244751
-0.8117676,-0.1663208,-0.50323486
-0.8342285,-0.17095947,-0.5088501
-0.8232422,-0.17852783,-0.48858643
-0.826416,-0.1560669,-0.4968872
-0.8305664,-0.16973877,-0.4985962
-0.8322754,-0.17755127,-0.50860596
-0.8300781,-0.16729736,-0.4961548
-0.8203125,-0.17120361,-0.51641846
-0.82299805,-0.15679932,-0.5418091
-0.8317871,-0.15997314,-0.522522
-0.82177734,-0.15411377,-0.5054321
-0.82177734,-0.15509033,-0.51763916
-0.8256836,-0.15655518,-0.5274048
-0.8232422,-0.15533447,-0.53692627
-0.8186035,-0.15338135,-0.53497314
-0.8249512,-0.15582275,-0.5105591
-0.8173828,-0.15582275,-0.5276489
-0.82788086,-0.15411377,-0.5249634
-0.8239746,-0.14971924,-0.5237427
-0.8183594,-0.15093994,-0.5166626
-0.82373047,-0.15411377,-0.52056885
-0.8186035,-0.15142822,-0.517395
-0.8227539,-0.15533447,-0.52130127
-0.8227539,-0.15289307,-0.52911377
-0.81640625,-0.15899658,-0.53302
-0.81103516,-0.15240479,-0.5310669
-0.81225586,-0.15045166,-0.54937744
-0.81689453,-0.15045166,-0.5276489
-0.8186035,-0.15142822,-0.5264282
-0.8132324,-0.14459229,-0.52545166
-0.8120117,-0.15557861,-0.536438
-0.8161621,-0.15118408,-0.53009033
-0.81103516,-0.16217041,-0.5298462
-0.8154297,-0.14971924,-0.53204346
-0.8129883,-0.14581299,-0.5249634
-0.81225586,-0.14874268,-0.53448486
-0.81152344,-0.1572876,-0.53204346
-0.8046875,-0.15093994,-0.5298462
-0.81591797,-0.15045166,-0.5466919
-0.80688477,-0.15142822,-0.5303345
-0.81591797,-0.15338135,-0.5293579
-0.80810547,-0.14874268,-0.5317993
-0.80981445,-0.16046143,-0.5195923
-0.81396484,-0.15753174,-0.5359497
-0.8117676,-0.14996338,-0.522522
-0.8076172,-0.1453247,-0.5281372
-0.81591797,-0.15045166,-0.534729
-0.81396484,-0.14678955,-0.5317993
-0.8161621,-0.15509033,-0.53375244
-0.8078613,-0.14776611,-0.52593994
-0.8132324,-0.15045166,-0.53009033
-0.81640625,-0.1506958,-0.54937744
-0.8054199,-0.15411377,-0.52716064
-0.8144531,-0.14678955,-0.53619385
-0.81274414,-0.15118408,-0.5315552
-0.8105469,-0.15142822,-0.5327759
-0.81225586,-0.15899658,-0.5376587
-0.81030273,-0.15655518,-0.5322876
-0.8088379,-0.1609497,-0.51934814
-0.8183594,-0.1572876,-0.519104
-0.81518555,-0.14849854,-0.51934814
-0.8178711,-0.14996338,-0.52471924
-0.8161621,-0.16046143,-0.51812744
-0.8256836,-0.16046143,-0.5171509
-0.8249512,-0.16558838,-0.4998169
-0.81274414,-0.15777588,-0.5147095
-0.81591797,-0.15753174,-0.5183716
-0.8220215,-0.1638794,-0.53204346
-0.8232422,-0.15142822,-0.52593994
-0.8249512,-0.15167236,-0.5220337
-0.8100586,-0.14361572,-0.5335083
-0.82177734,-0.14801025,-0.5281372
-0.8129883,-0.14801025,-0.52423096
-0.8059082,-0.14361572,-0.5252075
-0.8161621,-0.1428833,-0.538147
-0.8132324,-0.15264893,-0.53741455
-0.80737305,-0.14581299,-0.5413208
-0.80737305,-0.14874268,-0.53131104
-0.81030273,-0.15093994,-0.54229736
-0.81518555,-0.15362549,-0.53863525
-0.8112793,-0.15020752,-0.51812744
-0.8076172,-0.14752197,-0.53790283
-0.8000488,-0.14971924,-0.53497314
-0.80615234,-0.14508057,-0.53912354
-0.8105469,-0.1482544,-0.5315552
-0.810791,-0.14678955,-0.5408325
-0.81347656,-0.14971924,-0.550354
-0.8095703,-0.14654541,-0.52301025
-0.8161621,-0.14752197,-0.53448486
-0.8063965,-0.15435791,-0.538147
-0.8120117,-0.15289307,-0.54107666
-0.8071289,-0.14605713,-0.5315552
-0.810791,-0.14971924,-0.5444946
-0.81274414,-0.14727783,-0.5261841
-0.81591797,-0.15655518,-0.5339966
-0.82250977,-0.15216064,-0.5317993
-0.82373047,-0.15386963,-0.4981079
-0.8312988,-0.16168213,-0.50250244
-0.83081055,-0.1560669,-0.4973755
-0.82299805,-0.15631104,-0.4993286
-0.829834,-0.15362549,-0.5166626
-0.82543945,-0.14849854,-0.5112915
-0.8339844,-0.1572876,-0.51031494
-0.8256836,-0.1506958,-0.5210571
-0.8317871,-0.14508057,-0.51104736
