accelX,accelY,accelZ
-0.4777832,0.0060424805,0.94989014
-0.48510742,0.001159668,0.95965576
-0.48754883,0.001159668,0.94207764
-0.48291016,-0.0032348633,0.95233154
-0.4794922,0.0065307617,0.9413452
-0.47827148,0.0072631836,0.95355225
-0.47802734,-0.00030517578,0.95111084
-0.47680664,0.0040893555,0.94329834
-0.4777832,0.008728027,0.951355
-0.47729492,0.0028686523,0.9537964
-0.4794922,0.0026245117,0.96868896
-0.4885254,-0.004211426,0.9591675
-0.47485352,0.019470215,0.95062256
-0.4729004,0.02532959,0.934021
-0.47021484,0.035095215,0.9254761
-0.47753906,0.031921387,0.91033936
-0.49121094,0.023620605,0.9918823
-0.47973633,0.036071777,0.9574585
-0.46679688,0.015808105,0.93573
-0.47265625,0.019226074,0.9520874
-0.46923828,0.020935059,0.9501343
-0.47094727,0.016540527,0.96258545
-0.4658203,0.0079956055,0.9489136
-0.4753418,0.011413574,0.9533081
-0.46875,0.012878418,0.95892334
-0.46142578,0.001159668,0.9489136
-0.46704102,0.008728027,0.9677124
-0.46948242,0.0026245117,0.9562378
-0.46972656,0.0036010742,0.949646
-0.46240234,0.0033569336,0.95892334
-0.4567871,0.003112793,0.9528198
-0.4663086,-0.00079345703,0.96673584
-0.46411133,0.008972168,0.95965576
-0.46142578,0.009460449,0.9550171
-0.4633789,0.004333496,0.9528198
-0.46850586,0.0036010742,0.9735718
-0.46948242,0.008728027,0.97039795
-0.47143555,0.0026245117,0.94696045
-0.48632812,0.012634277,0.9569702
-0.48364258,0.01361084,0.9501343
-0.48657227,0.005065918,0.94866943
-0.47875977,0.009460449,0.9508667
-0.48388672,0.0138549805,0.9459839
-0.48168945,0.0026245117,0.9567261
-0.49291992,0.014343262,0.9459839
-0.4946289,0.007751465,0.9413452
-0.4946289,0.008483887,0.9347534
-0.49072266,-6.1035156e-05,0.9398804
-0.49536133,0.018005371,0.93914795
-0.49658203,0.007019043,0.9447632
-0.4970703,0.004333496,0.9442749
-0.49731445,0.00091552734,0.94989014
-0.4831543,0.014099121,0.95843506
-0.47583008,0.012878418,0.963562
-0.48608398,0.0053100586,0.9550171
-0.4765625,0.014831543,0.9520874
-0.47583008,0.00970459,0.95233154
-0.4868164,0.0289917,0.947937
-0.47924805,0.029724121,0.9491577
-0.4729004,0.026550293,0.92303467
-0.47558594,0.028503418,0.9291382
-0.47192383,0.030944824,0.9298706
-0.49047852,0.013122559,0.9879761
-0.47729492,0.02923584,0.94329834
-0.46972656,0.014099121,0.93548584
-0.4814453,0.0079956055,0.95648193
-0.47802734,0.015563965,0.96429443
-0.47387695,0.012878418,0.95306396
-0.46826172,0.0045776367,0.9437866
-0.47973633,0.011413574,0.95477295
-0.46801758,0.014831543,0.95355225
-0.46923828,0.008483887,0.9545288
-0.47729492,0.00018310547,0.95477295
-0.46801758,0.0053100586,0.95892334
-0.46533203,0.0067749023,0.95843506
-0.45996094,0.00091552734,0.9591675
-0.46240234,0.008972168,0.9550171
-0.4658203,0.005065918,0.9562378
-0.46264648,-0.0017700195,0.9682007
-0.4584961,0.0067749023,0.9545288
-0.4650879,0.0028686523,0.9611206
-0.4609375,0.00018310547,0.9579468
-0.46289062,0.0028686523,0.9555054
-0.4633789,-0.0022583008,0.96551514
-0.4675293,-0.006164551,0.9623413
-0.4567871,-0.010803223,0.996521
-0.47143555,0.010192871,0.9467163
-0.47485352,0.008483887,0.92767334
-0.4807129,0.011169434,0.9310913
-0.48291016,0.02532959,0.9467163
-0.46679688,0.0099487305,0.9718628
-0.48266602,0.016540527,0.9411011
-0.47192383,0.0060424805,0.93914795
-0.46948242,0.0079956055,0.94573975
-0.46142578,0.012878418,0.95648193
-0.47021484,0.0004272461,0.95648193
-0.4650879,-0.00030517578,0.9603882
-0.46801758,0.014099121,0.9796753
-0.49316406,0.009216309,0.9594116
-0.48364258,0.0026245117,0.9533081
-0.48339844,0.008239746,0.9406128
-0.4802246,0.0060424805,0.94281006
-0.48632812,0.012634277,0.9435425
-0.47558594,0.0018920898,0.9459839
-0.4777832,0.012634277,0.9489136
-0.47509766,0.00579834,0.9657593
-0.4794922,-0.0076293945,0.965271
-0.48120117,0.024353027,0.9476929
-0.47436523,0.016784668,0.93084717
-0.4729004,0.028747559,0.9196167
-0.47802734,0.01751709,0.9586792
-0.47509766,0.012634277,0.9852905
-0.47387695,0.013366699,0.95648193
-0.47998047,0.0072631836,0.93255615
-0.47216797,0.012878418,0.9472046
-0.46020508,0.010681152,0.96307373
-0.4753418,0.02166748,0.96087646
-0.4831543,0.013366699,0.9598999
-0.47973633,0.009460449,0.9567261
-0.47045898,0.014587402,0.9503784
-0.47192383,0.010192871,0.95062256
-0.48120117,0.005065918,0.95526123
-0.48779297,0.008972168,0.94403076
-0.47485352,0.007507324,0.9491577
-0.4716797,0.007507324,0.95111084
-0.47753906,0.012145996,0.9623413
-0.47314453,0.0048217773,0.9689331
-0.47998047,0.0026245117,0.95843506
-0.47070312,0.010437012,0.93865967
-0.4765625,0.034362793,0.9423218
-0.47851562,0.032409668,0.92596436
-0.48120117,0.043395996,0.9303589
-0.46728516,0.050231934,0.91986084
-0.46875,0.03704834,0.930603
-0.49731445,0.02166748,0.98065186
-0.47973633,0.038757324,0.9611206
-0.47387695,0.0065307617,0.9389038
-0.47460938,0.008728027,0.94403076
-0.47485352,0.022644043,0.963562
-0.46875,0.019958496,0.95111084
-0.4711914,0.009216309,0.95184326
-0.46875,0.020202637,0.95599365
-0.46948242,0.019226074,0.9540405
-0.46875,0.011169434,0.95770264
-0.47070312,0.010192871,0.94451904
-0.4675293,0.014587402,0.9550171
-0.4663086,0.005554199,0.95721436
-0.46166992,0.009216309,0.96746826
-0.4650879,0.015319824,0.9689331
-0.45751953,0.0040893555,0.95965576
-0.46411133,0.013366699,0.9550171
-0.46704102,0.0065307617,0.9537964
-0.4567871,0.012390137,0.9623413
-0.4621582,0.004333496,0.9611206
-0.46313477,0.014343262,0.9591675
-0.46020508,-0.00030517578,0.9567261
-0.45996094,-0.00079345703,0.9628296
-0.48242188,0.0028686523,0.9796753
-0.4741211,0.0033569336,0.94647217
-0.46606445,0.01776123,0.92474365
-0.47485352,0.027526855,0.9401245
-0.4663086,0.026062012,0.9291382
-0.47827148,0.008728027,0.979187
-0.4873047,0.030456543,0.95306396
-0.47851562,0.010681152,0.94647217
-0.46240234,0.0048217773,0.94573975
-0.47509766,0.018005371,0.95477295
-0.47802734,0.0138549805,0.94451904
-0.46728516,0.012145996,0.94744873
-0.4736328,0.015808105,0.9557495
-0.4663086,0.0060424805,0.9555054
-0.47485352,0.0021362305,0.94744873
-0.4711914,0.009216309,0.9533081
-0.46875,0.007507324,0.95184326
-0.46655273,0.0048217773,0.9503784
-0.4645996,0.00091552734,0.95428467
-0.47485352,0.007507324,0.9533081
-0.4658203,0.005065918,0.9555054
-0.46557617,0.010925293,0.9489136
-0.4729004,0.008483887,0.9581909
-0.46899414,0.0072631836,0.9579468
-0.4621582,0.008728027,0.9569702
-0.4609375,0.00018310547,0.9459839
-0.46923828,0.0079956055,0.9501343
-0.4633789,0.001159668,0.95526123
-0.4711914,0.009460449,0.96258545
-0.4711914,-0.004699707,0.95306396
-0.47265625,0.008239746,0.9533081
-0.46435547,-0.003967285,0.9581909
-0.45898438,0.0036010742,0.9472046
-0.46313477,0.0018920898,0.9645386
-0.46679688,0.0004272461,0.9603882
-0.46923828,-0.0010375977,0.9640503
-0.46533203,-0.01373291,1.0014038
-0.4567871,0.019958496,0.93573
-0.46972656,0.00091552734,0.93914795
-0.46044922,0.015319824,0.93426514
-0.46166992,0.019470215,0.9369507
-0.46850586,0.0060424805,0.9743042
-0.47460938,0.014587402,0.9540405
-0.47338867,0.012145996,0.94940186
-0.4716797,0.0053100586,0.9484253
-0.46362305,0.0048217773,0.9550171
-0.46655273,0.021911621,0.95233154
-0.47143555,0.008239746,0.93914795
-0.4650879,0.0060424805,0.9515991
-0.47094727,0.012390137,0.9603882
-0.4663086,0.0026245117,0.96917725
-0.47753906,0.0065307617,0.95599365
-0.4699707,0.012878418,0.95892334
-0.46899414,0.0053100586,0.9562378
-0.46142578,0.005065918,0.95062256
-0.46948242,0.012634277,0.95306396
-0.46850586,0.006286621,0.9459839
-0.46166992,0.006286621,0.95184326
-0.46166992,0.010925293,0.95892334
-0.46972656,0.007507324,0.9706421
-0.46069336,0.0018920898,0.951355
-0.46069336,0.007751465,0.95770264
-0.46313477,0.0033569336,0.9616089
-0.4663086,0.0048217773,0.9525757
-0.4699707,0.0053100586,0.9537964
-0.45776367,0.007751465,0.94989014
-0.453125,0.010925293,0.96014404
-0.46044922,0.010192871,0.96014404
-0.4663086,0.0038452148,0.9569702
-0.46948242,0.0065307617,0.9528198
-0.46704102,0.00970459,0.9640503
-0.4663086,0.012634277,0.96014404
-0.47143555,0.011657715,0.95599365
-0.47143555,-0.0049438477,0.9994507
-0.47753906,0.016296387,0.9406128
-0.4658203,0.0099487305,0.92181396
-0.46948242,0.020446777,0.9315796
-0.47338867,0.024841309,0.9257202
-0.47729492,0.016296387,0.97528076
-0.47851562,0.020446777,0.9591675
-0.47143555,0.0067749023,0.94866943
-0.47070312,0.005554199,0.95184326
-0.46801758,0.010192871,0.9640503
-0.46728516,0.016784668,0.9611206
-0.47045898,0.00091552734,0.947937
-0.48095703,0.015808105,0.965271
-0.46606445,0.007507324,0.9484253
-0.46362305,0.0079956055,0.95599365
-0.46679688,0.010681152,0.9562378
-0.4663086,0.009460449,0.95062256
-0.4633789,0.0065307617,0.9537964
-0.46142578,0.005065918,0.9418335
-0.46240234,0.010437012,0.9603882
-0.48291016,0.0060424805,0.9555054
-0.4765625,0.012145996,0.9555054
-0.47583008,0.007507324,0.95062256
-0.47216797,0.009460449,0.9423218
-0.47485352,0.0004272461,0.9472046
-0.4831543,0.012634277,0.9537964
-0.47192383,0.0067749023,0.9491577
-0.47583008,0.0065307617,0.94281006
-0.4921875,0.012878418,0.9401245
-0.49438477,0.0065307617,0.9293823
-0.49072266,-0.0032348633,0.9413452
-0.49829102,0.012390137,0.9376831
-0.49267578,0.006286621,0.95184326
-0.49609375,0.0048217773,0.9384155
-0.49194336,0.008728027,0.9472046
-0.48876953,0.0048217773,0.9389038
-0.48388672,-0.0051879883,0.9738159
-0.48266602,0.011413574,0.9540405
-0.48266602,0.016296387,0.9598999
-0.48120117,0.012145996,0.9118042
-0.49145508,0.042663574,0.9196167
-0.5095215,0.027038574,0.9767456
-0.48706055,0.038757324,0.932312
-0.47998047,0.018493652,0.94085693
-0.484375,0.01776123,0.9508667
-0.48217773,0.022155762,0.9562378
-0.47875977,0.024353027,0.94281006
-0.4736328,0.020446777,0.949646
-0.4831543,0.014343262,0.9574585
-0.4753418,0.013122559,0.9520874
-0.47509766,0.018005371,0.9501343
-0.4663086,0.018249512,0.9503784
-0.4711914,0.012878418,0.95428467
-0.47583008,0.009460449,0.94940186
-0.48339844,0.006286621,0.9894409
-0.47753906,0.032165527,0.9227905
-0.48095703,0.009460449,0.9476929
