accelX,accelY,accelZ
-0.025146484,-0.9898071,-0.034240723
-0.021972656,-0.9841919,-0.047180176
-0.023925781,-0.98931885,-0.027893066
-0.007080078,-0.98883057,-0.03692627
-0.010986328,-0.98150635,-0.038391113
-0.014160156,-0.9819946,-0.028625488
-0.001953125,-0.98101807,-0.030578613
-0.013183594,-0.9961548,-0.0491333
-0.0012207031,-0.97857666,-0.042053223
-0.0063476562,-1.0012817,-0.03717041
-0.024169922,-0.9981079,-0.043029785
-0.013671875,-0.9837036,-0.04473877
-0.009765625,-0.9846802,-0.038879395
-0.0048828125,-0.9866333,-0.03302002
-0.0073242188,-0.99713135,-0.034729004
-0.0146484375,-0.98809814,-0.034240723
-0.020507812,-0.9956665,-0.031799316
-0.017822266,-0.96759033,-0.04058838
-0.027832031,-0.9883423,-0.028381348
-0.006591797,-0.98394775,-0.034240723
-0.01953125,-0.98150635,-0.012023926
-0.022949219,-0.9927368,-0.035217285
-0.03930664,-0.9710083,-0.020324707
-0.0021972656,-1.0064087,-0.0335083
-0.013671875,-0.9763794,-0.034973145
-0.0078125,-0.99664307,-0.028625488
-0.018066406,-0.97906494,-0.03277588
-0.018554688,-0.9951782,-0.02960205
-0.009277344,-0.9883423,-0.026428223
-0.014892578,-0.98321533,-0.023498535
-0.03125,-0.9937134,-0.022521973
-0.0041503906,-0.9649048,-0.0256958
-0.01977539,-0.9937134,-0.014709473
-0.018554688,-0.987854,-0.007385254
-0.02758789,-0.97784424,-0.0071411133
-0.018066406,-0.99102783,-0.003967285
-0.0107421875,-0.99224854,-0.008361816
-0.012207031,-0.9805298,-0.02154541
-0.010009766,-0.9807739,-0.0154418945
-0.02319336,-0.99346924,-0.011047363
-0.006591797,-0.986145,-0.010803223
-0.011962891,-0.9841919,-0.0134887695
-0.014160156,-0.9834595,-0.02545166
-0.017333984,-0.9920044,-0.014465332
0.00390625,-0.97540283,-0.030090332
-0.0107421875,-0.9920044,-0.018859863
-0.01171875,-0.98516846,-0.0076293945
-0.013183594,-0.9849243,-0.010803223
-0.012451172,-0.9795532,-0.006164551
-0.014892578,-0.9729614,-0.010559082
-0.014160156,-1.0059204,-0.016174316
-0.01928711,-0.9734497,-0.008117676
-0.01928711,-0.9985962,-0.0044555664
-0.006591797,-0.99346924,-0.004699707
-0.017578125,-0.9854126,0.0016479492
-0.023925781,-0.98516846,-0.00079345703
-0.016113281,-0.97735596,-0.0025024414
-0.0053710938,-0.9898071,-0.01739502
-0.02319336,-0.98321533,-6.1035156e-05
-0.015380859,-0.9968872,-0.0095825195
-0.0061035156,-0.9924927,-0.0044555664
-0.0078125,-1.0073853,-0.018371582
-0.02758789,-0.9890747,0.004333496
-0.025390625,-0.986145,0.016052246
-0.024169922,-0.98394775,0.020446777
-0.028320312,-0.99224854,0.020202637
-0.009277344,-0.98931885,0.010681152
-0.024902344,-0.9834595,0.01727295
-0.01586914,-0.98760986,0.011169434
-0.03100586,-0.9920044,0.0072631836
-0.017333984,-0.9920044,0.012145996
-0.02368164,-0.9866333,-0.0071411133
-0.037841797,-0.9846802,-0.005432129
-0.012451172,-0.98565674,-0.0029907227
-0.021240234,-0.9758911,-0.00030517578
-0.030517578,-1.0059204,0.0026245117
-0.012451172,-0.98443604,0.0026245117
-0.0146484375,-0.98223877,0.0099487305
-0.015136719,-0.99224854,-0.0056762695
-0.01586914,-0.98516846,-0.006164551
-0.013671875,-0.98394775,-0.02154541
-0.0021972656,-0.9846802,-0.0068969727
-0.022460938,-0.9849243,-0.0015258789
-0.010498047,-0.9866333,0.0028686523
-0.0024414062,-0.97979736,-0.0064086914
-0.022705078,-0.9771118,-0.007385254
-0.010253906,-0.9924927,-0.0115356445
-0.00024414062,-0.98321533,-0.01763916
-0.020507812,-0.9924927,-0.0076293945
-0.021484375,-0.98565674,-0.0020141602
-0.01171875,-0.99298096,-0.0015258789
-0.010986328,-0.9771118,-0.0022583008
-0.015380859,-0.98516846,0.0004272461
-0.013427734,-0.99591064,-0.0154418945
-0.0126953125,-0.9871216,-0.012268066
-0.02319336,-0.9883423,-0.0012817383
-0.02319336,-1.0012817,-0.0044555664
-0.0048828125,-0.9795532,0.002380371
-0.021240234,-0.98443604,-0.0051879883
-0.01586914,-0.97613525,0.0038452148
-0.0087890625,-1.0005493,0.00018310547
-0.017089844,-0.98394775,-0.004699707
-0.021240234,-0.9949341,-0.0012817383
-0.016357422,-0.98565674,-0.0020141602
-0.016113281,-0.9873657,-0.0015258789
-0.012939453,-0.989563,-0.0029907227
-0.020019531,-0.9680786,-0.0017700195
-0.0056152344,-1.00177,-0.011047363
-0.00390625,-0.9800415,-0.012023926
-0.017578125,-0.99957275,0.0006713867
-0.0107421875,-0.9854126,0.001159668
-0.020263672,-0.99224854,0.0053100586
-0.013183594,-0.9871216,-0.0032348633
-0.009277344,-0.98272705,-0.011047363
-0.021972656,-0.9961548,-0.010803223
-0.010986328,-0.9939575,-0.0178833
-0.02368164,-0.99176025,-0.0068969727
-0.026855469,-0.99053955,-0.0056762695
-0.018798828,-0.9841919,-0.0022583008
-0.0126953125,-0.97979736,-0.005432129
-0.020996094,-0.9866333,-0.0017700195
-0.020263672,-0.9961548,-0.0095825195
-0.010253906,-0.9795532,-0.014953613
-0.016357422,-0.987854,0.0033569336
-0.018554688,-0.9812622,0.0040893555
-0.020996094,-0.99176025,0.00579834
-0.014160156,-0.9807739,0.0067749023
-0.017333984,-0.9885864,-0.00030517578
-0.01586914,-0.99298096,-0.0032348633
-0.0007324219,-0.98028564,-0.0032348633
-0.016845703,-0.9859009,0.008728027
-0.031982422,-1.0032349,0.010192871
-0.015136719,-0.98394775,0.0040893555
-0.025390625,-0.9924927,0.003112793
-0.0234375,-0.9824829,-0.0012817383
-0.026855469,-0.9812622,0.0099487305
-0.0048828125,-0.9949341,-0.0076293945
-0.0078125,-0.9783325,-0.007873535
-0.01928711,-0.9837036,-0.010559082
-0.017578125,-0.99102783,-0.0020141602
-0.01171875,-0.9902954,-0.005432129
-0.009033203,-0.98028564,0.0033569336
-0.022216797,-0.99468994,0.011657715
-0.01586914,-0.98565674,0.015563965
-0.013671875,-0.9824829,-0.002746582
-0.013427734,-0.989563,-0.0012817383
-0.021484375,-0.9866333,0.007751465
-0.010498047,-1.0027466,0.0040893555
-0.015380859,-0.98638916,0.0065307617
-0.011962891,-0.9866333,-0.0064086914
-0.016113281,-0.98272705,0.002380371
-0.018310547,-0.98931885,-0.0076293945
-0.007080078,-0.98321533,-0.007873535
-0.010986328,-0.98883057,-0.006652832
-0.006591797,-0.9854126,-0.0015258789
-0.00390625,-0.9973755,-0.00030517578
-0.010253906,-0.9768677,-0.00079345703
-0.017089844,-0.9981079,-0.008117676
-0.0007324219,-0.9763794,-0.0025024414
-0.0048828125,-0.9837036,-0.004699707
-0.008544922,-0.9771118,-0.003479004
-0.0021972656,-0.9812622,-0.005432129
-0.0043945312,-0.9795532,-0.013977051
-0.0126953125,-0.99591064,-0.010803223
-0.008056641,-0.99884033,-0.009338379
-0.011962891,-0.9854126,-0.020080566
0.0017089844,-0.98272705,-0.017150879
-0.008056641,-0.9807739,-0.0115356445
0.0041503906,-0.986145,-0.0032348633
-0.012207031,-0.98443604,-0.011291504
-0.0061035156,-0.99053955,-0.018127441
-0.015136719,-0.99957275,-0.0017700195
-0.005859375,-0.9985962,-0.009338379
-0.0068359375,-0.98223877,-0.0068969727
-0.017578125,-0.98150635,-0.010803223
-0.0075683594,-0.97247314,0.0018920898
-0.0007324219,-0.9981079,-0.006164551
-0.0078125,-0.98101807,0.0033569336
-0.0234375,-0.9927368,-0.0076293945
-0.008544922,-0.9866333,-0.0029907227
-0.0043945312,-0.98516846,-0.011047363
-0.0107421875,-0.98687744,-0.003967285
-0.012451172,-0.9800415,0.0045776367
-0.0009765625,-0.98150635,-0.017150879
-0.0075683594,-0.98809814,-0.00592041
-0.013427734,-0.99664307,-0.004699707
-0.012451172,-0.9841919,-0.0068969727
-0.0031738281,-0.9837036,-0.0154418945
-0.0048828125,-0.9883423,-0.0005493164
-0.0126953125,-0.99786377,0.008972168
-0.013916016,-0.9607544,0.0038452148
-0.00048828125,-0.9846802,0.00970459
-0.009277344,-0.9963989,0.012634277
0.0017089844,-0.99005127,-0.0051879883
-0.0031738281,-0.9873657,-0.012268066
-0.0061035156,-0.9924927,0.0067749023
-0.01586914,-0.9819946,-0.005432129
0.0029296875,-0.9951782,-0.008850098
-0.016113281,-0.9758911,0.0006713867
-0.013183594,-0.9932251,0.0014038086
-0.0012207031,-0.972229,-0.0025024414
0.00024414062,-0.98883057,-0.016662598
-0.005859375,-0.989563,-0.018615723
-0.01171875,-0.99298096,-0.009338379
0.0007324219,-0.9873657,-0.008361816
-0.0021972656,-0.9776001,-0.00030517578
-0.00048828125,-0.9924927,-0.0032348633
0.010253906,-0.9734497,-0.019592285
0.0041503906,-0.9871216,-0.022277832
-0.0043945312,-0.99542236,-0.002746582
-0.009765625,-0.9854126,-0.005432129
0.0031738281,-0.98394775,-0.008605957
-0.005859375,-0.98101807,0.004333496
0.007080078,-0.9937134,-0.0051879883
0.0056152344,-0.97247314,-0.007385254
0.0029296875,-0.9927368,-0.0071411133
-0.0078125,-0.9944458,-0.004699707
0.0,-0.9907837,-0.013244629
-0.005859375,-0.9788208,-0.0051879883
-0.017333984,-0.99664307,-0.0020141602
-0.0126953125,-0.975647,-0.020568848
0.010009766,-0.98760986,0.0028686523
-0.011474609,-0.98321533,-0.0051879883
-0.01977539,-0.9949341,0.00018310547
-0.007080078,-0.9807739,0.0006713867
-0.0068359375,-0.98931885,0.0028686523
-0.013427734,-0.9963989,0.001159668
-0.00024414062,-0.987854,-0.003967285
-0.017333984,-0.9805298,0.0067749023
-0.004638672,-0.99053955,0.003112793
-0.010253906,-0.98272705,0.005065918
-0.008056641,-0.9854126,-0.002746582
-0.014892578,-0.9824829,0.008239746
-0.0061035156,-1.0003052,-0.01763916
0.0,-0.97906494,-0.023986816
-0.009521484,-1.0007935,-0.00592041
-0.013671875,-0.98101807,-0.009094238
-0.01171875,-0.9883423,0.00091552734
-0.0021972656,-0.98223877,-0.008361816
-0.010498047,-0.9841919,-0.010559082
-0.007080078,-0.987854,-0.015686035
-0.0078125,-0.9859009,-0.013244629
-0.01586914,-0.99298096,0.00018310547
-0.0034179688,-0.99176025,-0.010070801
-0.0009765625,-0.98760986,-0.014953613
-0.0126953125,-0.9885864,-0.012512207
0.0017089844,-0.9873657,-0.015197754
-0.008544922,-0.9998169,-0.015197754
-0.013671875,-0.9795532,-0.0154418945
-0.009277344,-1.0083618,-0.012268066
-0.0029296875,-0.9800415,-0.016906738
-0.00390625,-0.986145,-0.026672363
-0.0048828125,-0.9846802,-0.010070801
0.0012207031,-0.9854126,-0.009094238
0.0009765625,-0.991272,-0.008850098
-0.014892578,-0.9890747,-0.006652832
-0.0021972656,-0.98760986,-0.003967285
0.0053710938,-0.9780884,-0.0134887695
-0.0048828125,-0.9937134,-0.016662598
-0.0061035156,-0.98809814,-0.014465332
-0.0012207031,-0.9951782,-0.012512207
-0.0036621094,-0.99224854,-0.0015258789
-0.0061035156,-0.98028564,-0.014709473
-0.004638672,-0.98687744,-0.00982666
-0.008300781,-0.9800415,-0.0051879883
0.0087890625,-0.9846802,-0.019104004
-0.0063476562,-0.991272,-0.0076293945
0.008056641,-0.98394775,-0.030090332
-0.0036621094,-0.9849243,-0.012756348
-0.0017089844,-0.9968872,-0.024475098
0.0061035156,-0.98687744,-0.01763916
0.0063476562,-0.9824829,-0.012756348
-0.011230469,-0.98272705,-0.0015258789
0.009765625,-0.9949341,-0.0025024414
-0.0048828125,-0.9805298,-0.01373291
-0.014160156,-0.9902954,-0.0068969727
-0.0036621094,-0.9944458,-0.016418457
0.0107421875,-0.9793091,-0.020324707
-0.0012207031,-0.98516846,-0.0115356445
-0.0068359375,-0.9885864,-0.015197754
-0.0017089844,-0.9846802,-0.01373291
0.0041503906,-0.9885864,-0.020812988
0.0024414062,-0.9841919,-0.013000488
-0.016113281,-0.99591064,-0.046447754
-0.0075683594,-0.9793091,-0.0134887695
0.00048828125,-0.9968872,-0.0134887695
-0.012207031,-0.9902954,-0.014953613
0.0007324219,-0.99053955,-0.01739502
-0.009033203,-0.97979736,-0.008850098
0.00024414062,-0.9883423,-0.0037231445
