accelX,accelY,accelZ
-0.010986328,-0.96221924,0.24261475
-0.1303711,-0.94415283,0.24212646
-0.095458984,-0.96466064,0.22332764
-0.09057617,-1.0064087,0.2411499
-0.083740234,-0.9578247,0.22845459
-0.08984375,-0.96221924,0.23040771
-0.07543945,-0.9763794,0.24822998
-0.08300781,-0.9614868,0.2453003
-0.067871094,-0.97052,0.27996826
-0.0847168,-0.9282837,0.27044678
-0.04272461,-0.9468384,0.27435303
-0.03955078,-0.9673462,0.29315186
-0.04736328,-0.94073486,0.29803467
-0.046875,-0.9602661,0.3139038
-0.033203125,-0.92803955,0.29681396
-0.033935547,-0.9404907,0.26361084
-0.053466797,-0.97198486,0.30023193
-0.05444336,-0.95391846,0.26849365
-0.036376953,-0.96417236,0.27191162
-0.04663086,-0.9480591,0.25872803
-0.040283203,-0.9663696,0.27630615
-0.047851562,-0.9590454,0.27801514
-0.017089844,-0.95391846,0.25701904
-0.03149414,-0.9573364,0.28948975
-0.024902344,-0.9439087,0.2736206
-0.034423828,-0.96295166,0.2929077
-0.028076172,-0.9590454,0.276062
-0.016601562,-0.9607544,0.30438232
-0.018310547,-0.9402466,0.26922607
-0.026367188,-0.9619751,0.30560303
-0.03540039,-0.9585571,0.2975464
-0.0048828125,-0.94366455,0.27752686
-0.044677734,-0.9607544,0.31414795
-0.03564453,-0.9644165,0.28582764
-0.041015625,-0.944397,0.28460693
-0.00390625,-0.9612427,0.27337646
-0.022216797,-0.95635986,0.29022217
-0.024902344,-0.96539307,0.29071045
-0.012451172,-0.9578247,0.2765503
-0.020751953,-0.9614868,0.2753296
-0.01928711,-0.9631958,0.27947998
-0.024414062,-0.9612427,0.27459717
-0.01928711,-0.9483032,0.2675171
-0.024902344,-0.9692993,0.27752686
-0.006591797,-0.95684814,0.27337646
-0.0390625,-0.9570923,0.27850342
-0.018066406,-0.9495239,0.26263428
-0.0053710938,-0.9846802,0.28485107
-0.020996094,-0.9475708,0.26385498
-0.017333984,-0.96881104,0.27996826
-0.024658203,-0.9680786,0.2819214
-0.03564453,-0.9614868,0.25994873
-0.05078125,-0.9541626,0.3114624
-0.03955078,-0.9710083,0.2682495
-0.03466797,-0.9365845,0.2675171
-0.032470703,-0.9463501,0.29974365
0.044433594,-0.9746704,0.27044678
-0.07104492,-0.942688,0.26068115
-0.025634766,-0.99346924,0.31536865
0.029541016,-0.94732666,0.27069092
-0.072509766,-0.94317627,0.27874756
0.015136719,-0.9907837,0.31756592
-0.018310547,-0.9204712,0.322937
-0.02734375,-0.9937134,0.29022217
-0.0390625,-0.97198486,0.33416748
0.005859375,-0.9536743,0.25042725
-0.0012207031,-0.95196533,0.25238037
-0.00024414062,-0.95440674,0.2843628
-0.052978516,-0.9751587,0.293396
-0.041503906,-0.9487915,0.29022217
-0.009765625,-0.94903564,0.2765503
-0.016845703,-0.9692993,0.28338623
-0.033447266,-0.9673462,0.2904663
-0.02368164,-0.9627075,0.2675171
-0.010253906,-0.9710083,0.28070068
-0.02368164,-0.9500122,0.28460693
0.005859375,-0.9680786,0.2970581
0.0043945312,-0.94610596,0.27264404
0.017822266,-0.97442627,0.24798584
-0.037841797,-0.975647,0.2723999
-0.029052734,-0.97198486,0.27069092
-0.0024414062,-0.9702759,0.28070068
-0.025634766,-0.9468384,0.25701904
-0.015136719,-0.9741821,0.2662964
-0.04248047,-0.9546509,0.27337646
-0.03491211,-0.94854736,0.2753296
0.012207031,-0.9639282,0.27630615
-0.010253906,-0.9639282,0.26312256
-0.035888672,-0.9492798,0.26434326
-0.016601562,-0.9668579,0.26190186
0.013671875,-0.9505005,0.260437
0.032470703,-0.9902954,0.27996826
-0.0068359375,-0.9480591,0.24822998
-0.044189453,-0.9639282,0.26898193
-0.03540039,-0.9446411,0.26434326
0.018554688,-0.96466064,0.27435303
-0.049804688,-0.9495239,0.24627686
-0.005126953,-0.97613525,0.2831421
-0.022216797,-0.94244385,0.25238037
0.0048828125,-0.96417236,0.26116943
-0.03540039,-0.9558716,0.24725342
-0.009765625,-0.9639282,0.25213623
-0.091552734,-0.954895,0.29437256
0.03955078,-0.9751587,0.25238037
-0.032958984,-0.954895,0.24700928
-0.009521484,-0.97247314,0.26971436
0.034179688,-0.95513916,0.25531006
-0.01977539,-0.9651489,0.24603271
-0.030517578,-0.9673462,0.26678467
-0.041503906,-0.93585205,0.26971436
0.05419922,-0.9871216,0.2579956
-0.011230469,-0.9561157,0.24163818
-0.02709961,-0.98565674,0.26507568
-0.04345703,-0.95513916,0.26507568
0.041015625,-0.9717407,0.25653076
-0.025146484,-0.9492798,0.25457764
-0.03491211,-0.986145,0.276062
0.0107421875,-0.9534302,0.26116943
-0.019042969,-0.96710205,0.25872803
-0.037353516,-0.94854736,0.28582764
-0.033447266,-0.9421997,0.29974365
-0.044921875,-0.9793091,0.29144287
-0.00024414062,-0.9627075,0.25335693
-0.0637207,-0.9541626,0.27044678
-0.016113281,-0.9573364,0.2819214
-0.028320312,-0.9495239,0.2477417
-0.00024414062,-0.9512329,0.25238037
0.00390625,-0.9536743,0.27191162
-0.044921875,-0.96710205,0.27435303
-0.029296875,-0.9558716,0.27166748
-0.04345703,-0.95635986,0.27923584
0.02709961,-0.9663696,0.26312256
0.014160156,-0.95758057,0.2675171
0.0034179688,-0.9517212,0.27215576
-0.032714844,-0.97076416,0.2819214
-0.034423828,-0.9614868,0.28363037
-0.037841797,-0.95196533,0.28997803
-0.030029297,-0.94781494,0.28070068
-0.013916016,-0.9673462,0.28533936
-0.036865234,-0.9614868,0.2892456
-0.0146484375,-0.9624634,0.25482178
-0.018310547,-0.96295166,0.26678467
0.00024414062,-0.9534302,0.2531128
-0.026367188,-0.9837036,0.28826904
-0.020263672,-0.9517212,0.24139404
-0.02368164,-0.9871216,0.25750732
-0.02319336,-0.9492798,0.2633667
-0.013671875,-0.9636841,0.26556396
-0.009277344,-0.96661377,0.27825928
-0.017089844,-0.956604,0.2814331
-0.012451172,-0.9656372,0.27069092
-0.02758789,-0.9595337,0.2838745
-0.01171875,-0.96295166,0.2765503
-0.005126953,-0.9512329,0.27923584
-0.015380859,-0.95977783,0.2645874
-0.03491211,-0.9636841,0.28582764
-0.030761719,-0.9546509,0.28485107
-0.022705078,-0.95684814,0.2814331
-0.018066406,-0.95391846,0.27557373
-0.024414062,-0.95928955,0.29559326
-0.0234375,-0.9649048,0.2880249
-0.022216797,-0.9553833,0.28070068
-0.0087890625,-0.9517212,0.28045654
-0.022949219,-0.9483032,0.2675171
-0.015380859,-0.9541626,0.2819214
-0.010986328,-0.9546509,0.28778076
-0.029541016,-0.94781494,0.27508545
-0.008544922,-0.9690552,0.28070068
0.0024414062,-0.9536743,0.28240967
-0.017333984,-0.96173096,0.29071045
-0.0053710938,-0.9578247,0.26239014
-0.010009766,-0.9529419,0.2814331
0.00390625,-0.9680786,0.27313232
-0.0063476562,-0.94000244,0.27435303
-0.045654297,-0.98565674,0.3156128
-0.005859375,-0.9209595,0.2662964
-0.0048828125,-0.9546509,0.28289795
-0.008544922,-0.9800415,0.29315186
0.0063476562,-0.94903564,0.28851318
-0.051757812,-0.9834595,0.29071045
0.010009766,-0.95269775,0.26776123
-0.024169922,-0.9404907,0.2694702
-0.00390625,-0.96221924,0.27386475
-0.0021972656,-0.9468384,0.2662964
-0.0056152344,-0.97125244,0.28656006
-0.026367188,-0.95562744,0.28070068
0.0107421875,-0.95562744,0.2633667
-0.016601562,-0.9710083,0.29559326
-0.013427734,-0.9546509,0.27581787
-0.00390625,-0.9663696,0.2826538
0.009765625,-0.95318604,0.26922607
-0.0068359375,-0.95562744,0.28363037
-0.020996094,-0.954895,0.28533936
-0.0034179688,-0.96173096,0.28631592
-0.02319336,-0.95562744,0.28411865
-0.013916016,-0.9656372,0.28240967
-0.010498047,-0.9483032,0.2772827
-0.029296875,-0.95758057,0.28631592
-0.0041503906,-0.94195557,0.2741089
-0.028808594,-0.9692993,0.28485107
-0.0012207031,-0.960022,0.2741089
-0.0053710938,-0.95880127,0.28460693
-0.013427734,-0.9663696,0.27459717
-0.009521484,-0.9495239,0.26239014
-0.009521484,-0.96466064,0.277771
-0.005126953,-0.96343994,0.27093506
-0.0073242188,-0.9727173,0.26898193
0.010253906,-0.9553833,0.2736206
0.001953125,-0.9541626,0.27166748
0.0021972656,-0.96588135,0.27825928
0.0041503906,-0.95806885,0.26898193
-0.0012207031,-0.96661377,0.2699585
0.0014648438,-0.958313,0.2723999
0.00024414062,-0.95928955,0.2723999
0.0078125,-0.95196533,0.26507568
0.012207031,-0.9661255,0.25238037
-0.034179688,-0.9475708,0.2975464
-0.018310547,-0.9702759,0.27264404
0.022460938,-0.95880127,0.26141357
-0.0034179688,-0.97198486,0.27093506
-0.00024414062,-0.95758057,0.26190186
0.0007324219,-0.9636841,0.26605225
0.0063476562,-0.9714966,0.2736206
-0.010009766,-0.956604,0.25335693
0.0056152344,-0.9768677,0.26556396
-0.0068359375,-0.9619751,0.26239014
-0.020751953,-0.9558716,0.26507568
-0.0068359375,-0.9649048,0.26776123
0.0075683594,-0.97052,0.27264404
0.0012207031,-0.9590454,0.2675171
-0.017089844,-0.9619751,0.28411865
-0.0063476562,-0.9619751,0.27703857
-0.009765625,-0.96954346,0.29144287
-0.036132812,-0.93829346,0.2753296
-0.0012207031,-0.9607544,0.27947998
-0.013916016,-0.9602661,0.29144287
-0.009521484,-0.94000244,0.25994873
-0.018066406,-0.95635986,0.27215576
-0.016601562,-0.9529419,0.27850342
-0.009277344,-0.94903564,0.2819214
-0.017333984,-0.95635986,0.2904663
-0.01928711,-0.95977783,0.28729248
-0.0068359375,-0.9585571,0.2855835
-0.0061035156,-0.9627075,0.28826904
-0.013427734,-0.9500122,0.2838745
-0.013916016,-0.9602661,0.29022217
-0.009277344,-0.9651489,0.28289795
-0.012939453,-0.958313,0.30877686
-0.024414062,-0.95391846,0.28729248
0.0007324219,-0.9524536,0.27679443
-0.02709961,-0.9690552,0.2855835
-0.016113281,-0.9439087,0.27557373
-0.021728516,-0.95977783,0.28631592
-0.0073242188,-0.972229,0.27557373
-0.020019531,-0.96051025,0.2843628
-0.020751953,-0.9585571,0.29534912
-0.028076172,-0.94732666,0.2970581
-0.011962891,-0.9692993,0.2929077
0.016845703,-0.95269775,0.27093506
-0.022460938,-0.96221924,0.29071045
-0.011962891,-0.95196533,0.291687
0.0126953125,-0.9561157,0.307312
-0.045410156,-0.96588135,0.29437256
0.020507812,-0.9561157,0.26678467
-0.025634766,-0.9602661,0.27288818
0.013427734,-0.94415283,0.27215576
-0.015136719,-0.95880127,0.28851318
-0.0012207031,-0.944397,0.2753296
-0.01171875,-0.95806885,0.2994995
-0.020507812,-0.94488525,0.29559326
-0.0024414062,-0.96099854,0.27752686
-0.0075683594,-0.9561157,0.28631592
-0.024414062,-0.9639282,0.28631592
-0.010253906,-0.9692993,0.2838745
0.0014648438,-0.97247314,0.3163452
-0.008300781,-0.94073486,0.28582764
-0.012451172,-0.9536743,0.28875732
-0.012207031,-0.9644165,0.2999878
-0.012451172,-0.95098877,0.2843628
-0.025878906,-0.960022,0.30291748
-0.008300781,-0.9710083,0.30340576
-0.017578125,-0.9663696,0.29974365
0.01928711,-0.9614868,0.2687378
-0.024169922,-0.9644165,0.3065796
-0.019042969,-0.95562744,0.31488037
-0.021484375,-0.9517212,0.30975342
0.016601562,-0.9619751,0.2814331
-0.017578125,-0.9524536,0.27972412
-0.010498047,-0.9487915,0.27215576
-0.033691406,-0.9746704,0.30316162
-0.013916016,-0.9439087,0.28778076
-0.01953125,-0.9505005,0.29364014
-0.029052734,-0.94244385,0.2753296
-0.014160156,-0.98687744,0.322937
-0.021972656,-0.9483032,0.28216553
-0.009521484,-0.95269775,0.30047607
-0.0087890625,-0.9619751,0.29022217
-0.017822266,-0.9590454,0.29901123
-0.010986328,-0.9475708,0.30316162
-0.0021972656,-0.9536743,0.29608154
-0.021728516,-0.95758057,0.31365967
-0.0041503906,-0.95318604,0.291687
-0.011962891,-0.9495239,0.30096436
-0.024169922,-0.95758057,0.3102417
-0.018798828,-0.9500122,0.2994995
-0.015136719,-0.95147705,0.28411865
-0.010986328,-0.95684814,0.29071045
-0.0036621094,-0.95440674,0.28704834
-0.017089844,-0.95513916,0.30023193
-0.024169922,-0.9500122,0.30218506
-0.015625,-0.9492798,0.30755615
-0.030761719,-0.94537354,0.29071045
-0.014160156,-0.95513916,0.30047607
-0.022460938,-0.96221924,0.3065796
-0.056152344,-0.9500122,0.31243896
-0.012939453,-0.93463135,0.30975342
0.020996094,-0.9788208,0.29486084
-0.06298828,-0.9414673,0.33709717
-0.035888672,-0.9505005,0.2819214
-0.016845703,-0.9512329,0.29681396
-0.022460938,-0.9356079,0.29315186
-0.011962891,-0.9573364,0.30340576
-0.024414062,-0.9380493,0.30584717
-0.020263672,-0.9651489,0.30462646
-0.041015625,-0.94903564,0.3295288
-0.014160156,-0.94976807,0.30291748
-0.016357422,-0.94488525,0.30169678
-0.024658203,-0.94903564,0.30877686
-0.022705078,-0.9522095,0.30218506
-0.024414062,-0.9451294,0.31048584
-0.010986328,-0.9456177,0.30267334
