accelX,accelY,accelZ
-0.7668457,-0.14923096,-0.583313
-0.76293945,-0.16363525,-0.60821533
-0.7570801,-0.13433838,-0.64727783
-0.7302246,-0.10845947,-0.6704712
-0.71191406,-0.11065674,-0.725647
-0.6755371,-0.10675049,-0.73321533
-0.6921387,-0.109680176,-0.69415283
-0.78271484,-0.19708252,-0.6187134
-0.7504883,-0.1675415,-0.65093994
-0.7175293,-0.14263916,-0.6655884
-0.74975586,-0.16217041,-0.57647705
-0.75683594,-0.1428833,-0.6585083
-0.74243164,-0.14898682,-0.63726807
-0.7441406,-0.13970947,-0.64385986
-0.76416016,-0.15777588,-0.64019775
-0.7302246,-0.14361572,-0.6157837
-0.74658203,-0.14654541,-0.6514282
-0.74243164,-0.17730713,-0.5576782
-0.7414551,-0.14630127,-0.65704346
-0.70532227,-0.12554932,-0.7349243
-0.7697754,-0.14019775,-0.6668091
-0.73291016,-0.14434814,-0.6292114
-0.7446289,-0.1428833,-0.6292114
-0.7470703,-0.15753174,-0.59088135
-0.7363281,-0.120666504,-0.7139282
-0.7414551,-0.11456299,-0.65753174
-0.71533203,-0.11651611,-0.6531372
-0.7011719,-0.097717285,-0.77593994
-0.77197266,-0.1729126,-0.45855713
-0.8071289,-0.15484619,-0.59942627
-0.74072266,-0.093811035,-0.63848877
-0.7468262,-0.128479,-0.66729736
-0.76000977,-0.121154785,-0.67803955
-0.7233887,-0.12261963,-0.73809814
-0.798584,-0.14508057,-0.60821533
-0.7661133,-0.13067627,-0.53326416
-0.79589844,-0.14874268,-0.62945557
-0.7741699,-0.1651001,-0.63482666
-0.76782227,-0.15777588,-0.5779419
-0.75561523,-0.14508057,-0.55718994
-0.7207031,-0.101623535,-0.6799927
-0.7294922,-0.113586426,-0.6983032
-0.7097168,-0.1038208,-0.7449341
-0.68530273,-0.09942627,-0.7498169
-0.67700195,-0.121398926,-0.5911255
-0.70532227,-0.11016846,-0.706604
-0.6723633,-0.11553955,-0.70440674
-0.68237305,-0.13018799,-0.7012329
-0.69970703,-0.121154785,-0.69415283
-0.69311523,-0.12286377,-0.72076416
-0.69799805,-0.12994385,-0.6734009
-0.72509766,-0.12774658,-0.6983032
-0.6999512,-0.144104,-0.6470337
-0.7043457,-0.14459229,-0.6343384
-0.7163086,-0.121154785,-0.70977783
-0.6713867,-0.097473145,-0.7449341
-0.6682129,-0.09942627,-0.7527466
-0.65771484,-0.10284424,-0.7300415
-0.654541,-0.0869751,-0.72247314
-0.6801758,-0.18658447,-0.57769775
-0.7348633,-0.14385986,-0.62091064
-0.7421875,-0.17681885,-0.7012329
-0.7258301,-0.1404419,-0.64263916
-0.8063965,-0.17803955,-0.63897705
-0.75,-0.13360596,-0.5779419
-0.82543945,-0.14019775,-0.5857544
-0.80444336,-0.19268799,-0.6314087
-0.7758789,-0.14678955,-0.59698486
-0.7495117,-0.13043213,-0.58599854
-0.8244629,-0.16656494,-0.6211548
-0.84936523,-0.22662354,-0.598938
-0.75268555,-0.14239502,-0.6680298
-0.73535156,-0.15875244,-0.64434814
-0.7832031,-0.17877197,-0.56866455
-0.74609375,-0.1572876,-0.6675415
-0.74316406,-0.1675415,-0.5935669
-0.76293945,-0.14971924,-0.61676025
-0.7319336,-0.16241455,-0.64019775
-0.7529297,-0.16168213,-0.6177368
-0.7468262,-0.1560669,-0.64971924
-0.74487305,-0.14971924,-0.6567993
-0.67944336,-0.11651611,-0.7710571
-0.6867676,-0.109680176,-0.8069458
-0.6970215,-0.16363525,-0.6448364
-0.7260742,-0.14093018,-0.6848755
-0.70166016,-0.14337158,-0.69537354
-0.72753906,-0.15289307,-0.5803833
-0.74658203,-0.13458252,-0.66119385
-0.7036133,-0.15289307,-0.66070557
-0.720459,-0.15142822,-0.6655884
-0.6855469,-0.18634033,-0.6409302
-0.7570801,-0.16412354,-0.64141846
-0.72436523,-0.1531372,-0.5979614
-0.7114258,-0.14263916,-0.67559814
-0.70996094,-0.11651611,-0.78985596
-0.66015625,-0.097961426,-0.675354
-0.63012695,-0.108947754,-0.7600708
-0.6809082,-0.17901611,-0.56622314
-0.73657227,-0.14605713,-0.6399536
-0.6911621,-0.13677979,-0.710022
-0.7121582,-0.16046143,-0.6511841
-0.7307129,-0.13360596,-0.7095337
-0.7133789,-0.15875244,-0.7210083
-0.689209,-0.13995361,-0.5786743
-0.76586914,-0.13970947,-0.6890259
-0.74560547,-0.13946533,-0.59454346
-0.75097656,-0.13873291,-0.67315674
-0.7590332,-0.15093994,-0.65875244
-0.7780762,-0.16021729,-0.56817627
-0.79003906,-0.15240479,-0.6243286
-0.7285156,-0.1404419,-0.5901489
-0.6940918,-0.13775635,-0.7095337
-0.6779785,-0.11529541,-0.7908325
-0.6882324,-0.13702393,-0.71466064
-0.7475586,-0.16241455,-0.6123657
-0.7421875,-0.1428833,-0.68634033
-0.73339844,-0.15093994,-0.645813
-0.74658203,-0.1453247,-0.65753174
-0.7458496,-0.15142822,-0.64556885
-0.7451172,-0.15948486,-0.6296997
-0.74731445,-0.14630127,-0.6187134
-0.66748047,-0.1026001,-0.68927
-0.65185547,-0.09136963,-0.800354
-0.6296387,-0.08526611,-0.76690674
-0.6645508,-0.11236572,-0.7962036
-0.6677246,-0.1375122,-0.70440674
-0.70654297,-0.1272583,-0.6946411
-0.6870117,-0.12945557,-0.7280884
-0.6862793,-0.14508057,-0.6851196
-0.70458984,-0.12799072,-0.72784424
-0.69677734,-0.15362549,-0.68756104
-0.7211914,-0.14190674,-0.7324829
-0.70166016,-0.15557861,-0.6646118
-0.71191406,-0.11993408,-0.69488525
-0.7519531,-0.1506958,-0.6260376
-0.72094727,-0.13360596,-0.65997314
-0.66845703,-0.09283447,-0.7202759
-0.7104492,-0.1362915,-0.64263916
-0.7324219,-0.14776611,-0.6433716
-0.673584,-0.121154785,-0.7241821
-0.6508789,-0.08526611,-0.80548096
-0.65722656,-0.105041504,-0.77178955
-0.6459961,-0.093322754,-0.74786377
-0.72436523,-0.19171143,-0.65045166
-0.73461914,-0.15533447,-0.7070923
-0.7145996,-0.15362549,-0.6148071
-0.74072266,-0.15289307,-0.6838989
-0.7531738,-0.15753174,-0.6436157
-0.7282715,-0.14508057,-0.67974854
-0.7290039,-0.13922119,-0.64312744
-0.76660156,-0.15093994,-0.6362915
-0.74780273,-0.15484619,-0.66900635
-0.7409668,-0.15533447,-0.6272583
-0.7409668,-0.1585083,-0.6433716
-0.67456055,-0.13287354,-0.7229614
-0.6809082,-0.12945557,-0.7124634
-0.69189453,-0.112854004,-0.7810669
-0.6467285,-0.08721924,-0.71173096
-0.6599121,-0.12994385,-0.6343384
-0.782959,-0.17120361,-0.6189575
-0.7614746,-0.15679932,-0.6543579
-0.7348633,-0.1375122,-0.6084595
-0.77490234,-0.16290283,-0.6343384
-0.7685547,-0.18023682,-0.5718384
-0.7565918,-0.12945557,-0.63726807
-0.7573242,-0.15338135,-0.57281494
-0.7692871,-0.15362549,-0.61553955
-0.7734375,-0.14849854,-0.579895
-0.7746582,-0.18048096,-0.58795166
-0.8051758,-0.17803955,-0.5811157
-0.76782227,-0.17633057,-0.55792236
-0.77197266,-0.16998291,-0.5713501
-0.7692871,-0.17022705,-0.5510864
-0.80322266,-0.1482544,-0.61309814
-0.77197266,-0.18585205,-0.54034424
-0.7907715,-0.18927002,-0.57818604
-0.77319336,-0.1843872,-0.6182251
-0.77246094,-0.17852783,-0.59552
-0.7783203,-0.17706299,-0.61505127
-0.7607422,-0.18267822,-0.5540161
-0.76220703,-0.16070557,-0.6489868
-0.74487305,-0.15509033,-0.6321411
-0.7062988,-0.12164307,-0.7029419
-0.7312012,-0.12213135,-0.77471924
-0.69262695,-0.14215088,-0.6321411
-0.73583984,-0.13970947,-0.64068604
-0.7414551,-0.16119385,-0.68707275
-0.7272949,-0.1609497,-0.5864868
-0.74975586,-0.16485596,-0.67559814
-0.73413086,-0.15142822,-0.58258057
-0.7265625,-0.16436768,-0.673645
-0.76660156,-0.17852783,-0.6177368
-0.7832031,-0.19024658,-0.60894775
-0.7463379,-0.16680908,-0.6069946
-0.7404785,-0.1519165,-0.6709595
-0.68188477,-0.13848877,-0.723938
-0.6994629,-0.117492676,-0.72979736
-0.6809082,-0.1350708,-0.72979736
-0.70654297,-0.17510986,-0.6243286
-0.7229004,-0.15997314,-0.66534424
-0.71850586,-0.1807251,-0.64727783
-0.7211914,-0.16363525,-0.6109009
-0.7644043,-0.19927979,-0.6152954
-0.7458496,-0.19903564,-0.5640259
-0.7854004,-0.17730713,-0.68951416
-0.7609863,-0.16973877,-0.59576416
-0.77612305,-0.190979,-0.7061157
-0.7548828,-0.18365479,-0.61138916
-0.73046875,-0.14923096,-0.62213135
-0.7661133,-0.16217041,-0.65631104
-0.7351074,-0.15582275,-0.63067627
-0.7873535,-0.17584229,-0.63360596
-0.7614746,-0.17266846,-0.5618286
-0.7194824,-0.15557861,-0.6433716
-0.7385254,-0.14508057,-0.67803955
-0.6826172,-0.14654541,-0.65826416
-0.69970703,-0.1519165,-0.7542114
-0.6269531,-0.11212158,-0.7564087
-0.7285156,-0.13946533,-0.7720337
-0.763916,-0.17779541,-0.550354
-0.7397461,-0.17633057,-0.6777954
-0.7104492,-0.17755127,-0.6716919
-0.74853516,-0.17242432,-0.69732666
-0.7312012,-0.1729126,-0.69659424
-0.7145996,-0.18951416,-0.7139282
-0.7702637,-0.16436768,-0.5335083
-0.7753906,-0.20635986,-0.5256958
-0.80810547,-0.14703369,-0.6548462
-0.7409668,-0.14434814,-0.6375122
-0.76660156,-0.18096924,-0.6223755
-0.7512207,-0.13824463,-0.6277466
-0.6682129,-0.11871338,-0.6777954
-0.73876953,-0.1716919,-0.6795044
-0.7150879,-0.13311768,-0.6799927
-0.717041,-0.10992432,-0.77008057
-0.71118164,-0.20904541,-0.53912354
-0.75805664,-0.1638794,-0.67193604
-0.7441406,-0.2666626,-0.47979736
-0.76342773,-0.1362915,-0.6609497
-0.79418945,-0.19049072,-0.7271118
-0.70410156,-0.1531372,-0.5964966
-0.7980957,-0.14361572,-0.6687622
-0.70410156,-0.16485596,-0.6296997
-0.7873535,-0.17462158,-0.57354736
-0.7507324,-0.190979,-0.5772095
-0.7939453,-0.17828369,-0.69488525
-0.71972656,-0.10064697,-0.71539307
-0.72265625,-0.13067627,-0.60723877
-0.73657227,-0.12823486,-0.67633057
-0.7312012,-0.14849854,-0.65753174
-0.7385254,-0.1585083,-0.6174927
-0.74487305,-0.16119385,-0.5840454
-0.7207031,-0.15020752,-0.63409424
-0.7998047,-0.19122314,-0.56695557
-0.7727051,-0.17486572,-0.62701416
-0.7570801,-0.17828369,-0.6338501
-0.76586914,-0.1585083,-0.6519165
-0.77856445,-0.1873169,-0.598938
-0.7692871,-0.17877197,-0.60723877
-0.7429199,-0.17510986,-0.61309814
-0.69091797,-0.1260376,-0.6760864
-0.65405273,-0.109436035,-0.80963135
-0.61938477,-0.09649658,-0.7793579
-0.5998535,-0.0960083,-0.75323486
-0.6296387,-0.105041504,-0.800354
-0.68603516,-0.15655518,-0.65875244
-0.6665039,-0.15948486,-0.7407837
-0.6435547,-0.14483643,-0.7114868
-0.6813965,-0.15118408,-0.7173462
-0.6784668,-0.16290283,-0.6741333
-0.7260742,-0.1585083,-0.6460571
-0.732666,-0.18536377,-0.6187134
-0.7504883,-0.17779541,-0.68756104
-0.7844238,-0.19000244,-0.69073486
-0.7302246,-0.17437744,-0.57818604
-0.76953125,-0.15899658,-0.6057739
-0.72924805,-0.14263916,-0.74346924
