accelX,accelY,accelZ
-0.20922852,-0.96881104,0.11199951
-0.2109375,-0.9661255,0.10662842
-0.20458984,-0.9846802,0.11541748
-0.21166992,-0.9651489,0.11248779
-0.24047852,-0.98028564,0.15081787
-0.2199707,-0.96710205,0.10687256
-0.21044922,-0.9807739,0.1227417
-0.1953125,-0.97442627,0.11175537
-0.20996094,-0.9793091,0.12762451
-0.19799805,-0.96539307,0.12908936
-0.18774414,-0.9985962,0.10760498
-0.22729492,-0.9558716,0.18109131
-0.19458008,-0.97662354,0.14593506
-0.19921875,-0.960022,0.0770874
-0.20263672,-0.97125244,0.08880615
-0.22875977,-0.99468994,0.15740967
-0.23535156,-0.9627075,0.13201904
-0.22802734,-1.0007935,0.14007568
-0.21166992,-0.9734497,0.13763428
-0.21142578,-0.95806885,0.11785889
-0.20166016,-0.96466064,0.15570068
-0.20288086,-1.0132446,0.17889404
-0.22583008,-1.0090942,0.15472412
-0.21655273,-0.9483032,0.15301514
-0.22924805,-0.9690552,0.18133545
-0.2253418,-0.9463501,0.18865967
-0.22290039,-0.96881104,0.17156982
-0.21923828,-0.9714966,0.18743896
-0.19140625,-0.97369385,0.16473389
-0.21704102,-0.96173096,0.18817139
-0.23022461,-0.97662354,0.18817139
-0.2355957,-0.97052,0.15179443
-0.23461914,-0.9859009,0.17303467
-0.22363281,-0.9717407,0.16156006
-0.2319336,-0.95025635,0.15447998
-0.22509766,-0.95928955,0.1774292
-0.20776367,-0.9529419,0.15203857
-0.2290039,-0.9795532,0.15863037
-0.23291016,-0.9624634,0.15765381
-0.21728516,-0.9692993,0.14910889
-0.2253418,-0.9685669,0.16082764
-0.22949219,-0.9561157,0.15130615
-0.19946289,-0.9636841,0.1329956
-0.2133789,-0.9949341,0.14202881
-0.19189453,-0.9673462,0.11224365
-0.1977539,-0.9734497,0.12420654
-0.19262695,-0.9692993,0.13641357
-0.18725586,-0.97076416,0.12542725
-0.21606445,-0.97662354,0.11053467
-0.20166016,-0.9829712,0.12322998
-0.22460938,-0.975647,0.12005615
-0.20922852,-0.9570923,0.1149292
-0.18798828,-0.9522095,0.10003662
-0.20361328,-0.9932251,0.13201904
-0.21118164,-0.9763794,0.13641357
-0.22607422,-0.9522095,0.12225342
-0.2097168,-0.9956665,0.13519287
-0.20507812,-0.96588135,0.12615967
-0.19140625,-0.95880127,0.1251831
-0.20922852,-0.97491455,0.12957764
-0.1977539,-0.97052,0.12591553
-0.19067383,-0.9780884,0.117126465
-0.21289062,-0.99786377,0.14129639
-0.19995117,-0.9807739,0.13031006
-0.2163086,-0.960022,0.13153076
-0.2097168,-0.97662354,0.13201904
-0.20800781,-0.96466064,0.121032715
-0.2043457,-0.9783325,0.13006592
-0.21826172,-0.98443604,0.1227417
-0.19921875,-0.97662354,0.13543701
-0.20629883,-0.96221924,0.12860107
-0.19995117,-0.9776001,0.13031006
-0.21923828,-0.9849243,0.11834717
-0.21557617,-0.975647,0.14251709
-0.22485352,-0.96343994,0.12908936
-0.20727539,-0.9932251,0.101989746
-0.20703125,-0.9741821,0.12908936
-0.2109375,-0.9902954,0.1395874
-0.2084961,-0.9649048,0.117370605
-0.21386719,-0.9829712,0.117126465
-0.19140625,-0.9883423,0.11077881
-0.21875,-0.9846802,0.1161499
-0.20507812,-0.9902954,0.1083374
-0.20483398,-0.97857666,0.10687256
-0.1784668,-0.973938,0.13153076
-0.1784668,-0.9768677,0.121276855
-0.1977539,-1.000061,0.20159912
-0.27734375,-0.942688,0.17401123
-0.19897461,-0.90802,0.137146
-0.21679688,-0.98687744,0.1906128
-0.23339844,-0.9390259,0.20257568
-0.22802734,-0.9534302,0.20184326
-0.24121094,-0.9326782,0.1749878
-0.22631836,-1.0064087,0.17449951
-0.21362305,-0.97125244,0.14129639
-0.23095703,-0.95928955,0.13641357
-0.21704102,-0.95684814,0.1437378
-0.21606445,-0.9678345,0.17059326
-0.19946289,-0.9631958,0.15106201
-0.20800781,-0.9871216,0.1461792
-0.21240234,-0.9805298,0.15252686
-0.21044922,-0.9397583,0.17913818
-0.24414062,-0.9619751,0.168396
-0.23510742,-0.98809814,0.17108154
-0.234375,-0.9570923,0.16937256
-0.24121094,-0.9246216,0.17352295
-0.17919922,-0.9768677,0.17279053
-0.19702148,-0.99224854,0.16009521
-0.24414062,-0.95440674,0.14227295
-0.23217773,-0.9697876,0.17156982
-0.25170898,-0.956604,0.16766357
-0.23730469,-0.9631958,0.17718506
-0.22729492,-0.98638916,0.18328857
-0.21655273,-0.9776001,0.16009521
-0.2043457,-0.9649048,0.18035889
-0.20336914,-0.9590454,0.17645264
-0.19824219,-0.96881104,0.16693115
-0.2019043,-0.98223877,0.18084717
-0.21020508,-0.9607544,0.17010498
-0.21142578,-0.96759033,0.17816162
-0.20776367,-0.97003174,0.17156982
-0.21289062,-0.9522095,0.16571045
-0.2265625,-0.9702759,0.18328857
-0.21875,-0.96173096,0.15960693
-0.2331543,-0.9788208,0.18182373
-0.24023438,-0.95391846,0.16204834
-0.23852539,-0.98223877,0.17352295
-0.2548828,-0.9678345,0.15325928
-0.22143555,-0.9741821,0.14471436
-0.19482422,-0.9612427,0.13787842
-0.19628906,-0.9595337,0.15545654
-0.19506836,-0.96954346,0.16693115
-0.19726562,-0.9812622,0.15496826
-0.20751953,-1.0010376,0.15740967
-0.21386719,-0.942688,0.16253662
-0.22387695,-0.95880127,0.17425537
-0.20458984,-0.9727173,0.1618042
-0.22021484,-0.97491455,0.15789795
-0.20483398,-0.9541626,0.16082764
-0.20092773,-0.9673462,0.17889404
-0.23486328,-0.97052,0.1671753
-0.22143555,-0.9800415,0.15301514
-0.22241211,-0.9807739,0.15374756
-0.2121582,-0.97662354,0.15203857
-0.20361328,-0.9636841,0.124694824
-0.2133789,-1.0256958,0.19500732
-0.22241211,-0.93048096,0.15985107
-0.20825195,-0.9585571,0.16253662
-0.18237305,-0.9746704,0.15985107
-0.1977539,-0.9573364,0.16668701
-0.19921875,-0.94244385,0.14886475
-0.1665039,-0.9951782,0.2020874
-0.19995117,-0.9661255,0.18084717
-0.20532227,-0.9717407,0.19256592
-0.20605469,-0.9768677,0.17596436
-0.21044922,-0.9434204,0.16912842
-0.23950195,-0.96417236,0.16546631
-0.22314453,-0.95196533,0.17376709
-0.21020508,-0.97735596,0.17230225
-0.28955078,-0.9378052,0.2736206
-0.25,-0.927063,0.22991943
-0.27001953,-0.95758057,0.22259521
-0.26904297,-0.9390259,0.2579956
-0.2614746,-0.9229126,0.22015381
-0.2697754,-0.9536743,0.24359131
-0.23413086,-0.9763794,0.22406006
-0.25195312,-0.9456177,0.21917725
-0.23999023,-0.9663696,0.21575928
-0.23535156,-0.96588135,0.22088623
-0.24291992,-0.95098877,0.215271
-0.25439453,-0.975647,0.215271
-0.24414062,-0.94781494,0.19134521
-0.24389648,-0.95806885,0.20111084
-0.22460938,-0.9517212,0.17376709
-0.21142578,-0.9729614,0.16595459
-0.20751953,-0.9624634,0.17132568
-0.1875,-0.96661377,0.17108154
-0.21435547,-0.9619751,0.20135498
-0.22802734,-0.94781494,0.19134521
-0.2109375,-0.9685669,0.18353271
-0.22314453,-1.0056763,0.22991943
-0.26416016,-0.93170166,0.21209717
-0.25341797,-0.9336548,0.2140503
-0.21728516,-0.9829712,0.20721436
-0.22827148,-0.97735596,0.19403076
-0.22583008,-0.9463501,0.19573975
-0.22705078,-0.94366455,0.20013428
-0.2043457,-0.9837036,0.18133545
-0.21191406,-0.9780884,0.20135498
-0.20043945,-0.9702759,0.19622803
-0.22973633,-0.96539307,0.1918335
-0.22973633,-0.95684814,0.19378662
-0.22338867,-0.95025635,0.20062256
-0.22216797,-0.9800415,0.20281982
-0.2290039,-0.96417236,0.18548584
-0.22509766,-0.94244385,0.1828003
-0.20825195,-0.95562744,0.16668701
-0.20800781,-0.96588135,0.18548584
-0.21679688,-0.9859009,0.18817139
-0.24560547,-0.9507446,0.1828003
-0.23413086,-0.9746704,0.18743896
-0.19702148,-0.99346924,0.19256592
-0.2434082,-0.9439087,0.18426514
-0.22485352,-0.9644165,0.1918335
-0.20751953,-0.9573364,0.17889404
-0.22509766,-0.96759033,0.17156982
-0.22241211,-0.9697876,0.17840576
-0.23120117,-0.9631958,0.1918335
-0.20019531,-0.9656372,0.18353271
-0.21313477,-0.97613525,0.18670654
-0.22753906,-0.96881104,0.1798706
-0.20678711,-0.97491455,0.18109131
-0.19921875,-0.96588135,0.15960693
-0.20458984,-0.9734497,0.17327881
-0.20922852,-0.95977783,0.17572021
-0.23730469,-0.97076416,0.18597412
-0.23754883,-0.9859009,0.18133545
-0.22338867,-0.96832275,0.17694092
-0.21850586,-0.9439087,0.15911865
-0.19897461,-0.96588135,0.17376709
-0.22045898,-0.96295166,0.17230225
-0.22314453,-0.9558716,0.13348389
-0.19726562,-1.0078735,0.14520264
-0.23657227,-0.96832275,0.20721436
-0.25585938,-0.9619751,0.17303467
-0.2211914,-0.97125244,0.15692139
-0.21899414,-0.9854126,0.17791748
-0.21508789,-0.9529419,0.15496826
-0.23339844,-0.9451294,0.1696167
-0.2241211,-0.96661377,0.14544678
-0.1875,-0.99346924,0.15545654
-0.22558594,-0.9768677,0.16644287
-0.22070312,-0.96954346,0.1359253
-0.22753906,-0.98101807,0.14349365
-0.23168945,-0.9480591,0.1449585
-0.22192383,-0.98028564,0.137146
-0.234375,-0.9680786,0.14569092
-0.20678711,-0.9692993,0.13861084
-0.2331543,-0.9678345,0.1473999
-0.22387695,-0.9663696,0.1395874
-0.22045898,-0.97613525,0.14105225
-0.2163086,-0.98321533,0.14251709
-0.21435547,-0.97369385,0.15374756
-0.22363281,-0.9678345,0.13861084
-0.21411133,-0.9656372,0.1486206
-0.21435547,-0.9963989,0.14837646
-0.19580078,-0.98809814,0.13787842
-0.23242188,-0.97003174,0.14007568
-0.21362305,-0.9841919,0.13446045
-0.21923828,-0.9751587,0.12908936
-0.2175293,-0.9751587,0.14910889
-0.22045898,-0.9558716,0.14984131
-0.19238281,-0.97613525,0.117614746
-0.20629883,-0.98223877,0.13323975
-0.2006836,-0.97052,0.12005615
-0.18359375,-1.0027466,0.17352295
-0.2319336,-0.9849243,0.16986084
-0.22436523,-0.97857666,0.1618042
-0.23828125,-0.97198486,0.1786499
-0.23706055,-0.9470825,0.17254639
-0.21411133,-0.9573364,0.18109131
-0.22192383,-0.92266846,0.16448975
-0.22851562,-0.99591064,0.15765381
-0.20800781,-0.9890747,0.17376709
-0.23632812,-0.9644165,0.1708374
-0.21728516,-0.98101807,0.16400146
-0.2199707,-0.97052,0.17303467
-0.21557617,-0.9627075,0.15472412
-0.24121094,-0.94903564,0.15106201
-0.23022461,-0.98028564,0.1605835
-0.22290039,-0.97613525,0.15985107
-0.22998047,-0.9573364,0.18988037
-0.23925781,-0.9463501,0.17132568
-0.24047852,-0.96954346,0.18011475
-0.2331543,-0.9697876,0.17474365
-0.24609375,-0.9553833,0.17572021
-0.24707031,-0.9590454,0.17718506
-0.24121094,-0.9673462,0.17913818
-0.23266602,-0.9636841,0.18450928
-0.24438477,-0.960022,0.17327881
-0.24853516,-0.97003174,0.18719482
-0.2368164,-0.96343994,0.1708374
-0.23999023,-0.9631958,0.17572021
-0.24023438,-0.97662354,0.18060303
-0.2368164,-0.96466064,0.18011475
-0.24389648,-0.9614868,0.17669678
-0.25317383,-0.97052,0.17303467
-0.23925781,-0.9602661,0.16253662
-0.23364258,-0.9807739,0.1798706
-0.2512207,-0.97442627,0.17694092
-0.2446289,-0.94415283,0.16668701
-0.22021484,-0.9692993,0.17327881
-0.22314453,-0.9673462,0.18353271
-0.22607422,-0.97491455,0.15496826
-0.25512695,-0.97320557,0.168396
