accelX,accelY,accelZ
-0.041503906,0.96087646,-0.34332275
-0.036132812,0.99090576,-0.3399048
-0.045166016,0.9711304,-0.3242798
-0.05126953,0.97650146,-0.32965088
-0.021728516,0.9916382,-0.37677002
-0.01928711,1.0038452,-0.3394165
-0.028808594,0.9384155,-0.39361572
-0.0234375,0.949646,-0.37994385
-0.03564453,0.9657593,-0.38848877
-0.045654297,0.9694214,-0.38848877
-0.029052734,0.9555054,-0.3735962
-0.031982422,0.98431396,-0.36065674
-0.032470703,0.963562,-0.36138916
-0.03515625,0.96307373,-0.3711548
-0.032958984,0.95843506,-0.3682251
-0.033691406,0.9557495,-0.3694458
-0.046875,0.9606323,-0.3838501
-0.03466797,0.9664917,-0.3814087
-0.049804688,0.9616089,-0.38775635
-0.038330078,0.96795654,-0.3616333
-0.048095703,0.95477295,-0.36968994
-0.03515625,0.9647827,-0.3772583
-0.037597656,0.95770264,-0.37554932
-0.032958984,0.95599365,-0.39019775
-0.031982422,0.9623413,-0.3789673
-0.017822266,0.95355225,-0.3928833
-0.026855469,0.96917725,-0.34429932
-0.01928711,0.9725952,-0.35601807
-0.024169922,0.9672241,-0.37799072
-0.029052734,0.9647827,-0.3579712
-0.03881836,0.961853,-0.36138916
-0.041748047,0.9623413,-0.38067627
-0.041503906,0.963562,-0.39508057
-0.042236328,0.9586792,-0.38287354
-0.039794922,0.95477295,-0.36920166
-0.032226562,0.9640503,-0.3748169
-0.049804688,0.96624756,-0.3731079
-0.04248047,0.9586792,-0.37677002
-0.045166016,0.9701538,-0.3718872
-0.040771484,0.9591675,-0.38458252
-0.04296875,0.95648193,-0.37921143
-0.044189453,0.9533081,-0.3652954
-0.036132812,0.97161865,-0.36993408
-0.044677734,0.96258545,-0.3550415
-0.040283203,0.95965576,-0.362854
-0.041748047,0.97283936,-0.362854
-0.040039062,0.9623413,-0.37506104
-0.04638672,0.9657593,-0.37579346
-0.029541016,0.9838257,-0.39556885
-0.041992188,0.95477295,-0.37799072
-0.036376953,0.9550171,-0.4019165
-0.033691406,0.94036865,-0.39508057
-0.03564453,0.94696045,-0.40289307
-0.030029297,0.9459839,-0.40386963
-0.03955078,0.93792725,-0.41314697
-0.03173828,0.9537964,-0.40997314
-0.025878906,0.9525757,-0.40118408
-0.040527344,0.9476929,-0.39874268
-0.041748047,0.9484253,-0.39361572
-0.03515625,0.9484253,-0.39312744
-0.04248047,0.95184326,-0.4060669
-0.022216797,0.9528198,-0.3862915
-0.030517578,0.9515991,-0.3904419
-0.04272461,0.96307373,-0.39556885
-0.032226562,0.9442749,-0.39239502
-0.041259766,0.9503784,-0.39630127
-0.0390625,0.95892334,-0.38726807
-0.03515625,0.9508667,-0.37286377
-0.03930664,0.96429443,-0.37506104
-0.037109375,0.9723511,-0.35235596
-0.03857422,0.9591675,-0.3731079
-0.038330078,0.9508667,-0.39190674
-0.02734375,0.94744873,-0.4031372
-0.03491211,0.94647217,-0.40753174
-0.033447266,0.95526123,-0.41290283
-0.030761719,0.9540405,-0.36480713
-0.022216797,0.9660034,-0.3887329
-0.026855469,0.95306396,-0.37774658
-0.041015625,0.9623413,-0.37530518
-0.03100586,0.95843506,-0.36553955
-0.031982422,0.96014404,-0.40264893
-0.03173828,0.96136475,-0.38189697
-0.036376953,0.96258545,-0.39019775
-0.03930664,0.9664917,-0.39019775
-0.032226562,0.9682007,-0.39752197
-0.03125,0.96087646,-0.38775635
-0.016601562,0.95965576,-0.35162354
-0.025146484,0.95965576,-0.3814087
-0.02368164,0.96258545,-0.37994385
-0.024414062,0.96624756,-0.37921143
-0.030029297,0.9660034,-0.3826294
-0.024902344,0.9586792,-0.37261963
-0.01586914,0.9598999,-0.3748169
-0.024414062,0.9533081,-0.3796997
-0.032714844,0.95599365,-0.3718872
-0.031982422,0.95526123,-0.3796997
-0.028808594,0.96136475,-0.37774658
-0.03173828,0.9450073,-0.38531494
-0.037109375,0.94818115,-0.39239502
-0.038330078,0.96087646,-0.38775635
-0.026855469,0.95892334,-0.37017822
-0.04663086,0.9533081,-0.38580322
-0.045166016,0.94866943,-0.38116455
-0.02319336,0.9611206,-0.394104
-0.033691406,0.9598999,-0.3682251
-0.016601562,0.9723511,-0.39678955
-0.019042969,0.9735718,-0.394104
-0.037597656,0.9501343,-0.40631104
-0.03881836,0.96209717,-0.39190674
-0.021972656,0.97039795,-0.39996338
-0.03100586,0.949646,-0.4006958
-0.044677734,0.9364624,-0.40289307
-0.02709961,0.94744873,-0.40264893
-0.02709961,0.96209717,-0.39874268
-0.03930664,0.9320679,-0.35211182
-0.027832031,0.9821167,-0.37213135
-0.033691406,0.9545288,-0.38726807
-0.033935547,0.9750366,-0.42315674
-0.043945312,0.93670654,-0.3977661
-0.047851562,0.94989014,-0.3867798
-0.027832031,0.96868896,-0.3670044
-0.030517578,0.9528198,-0.395813
-0.041992188,0.95184326,-0.40826416
-0.033203125,0.95721436,-0.40460205
-0.038085938,0.9528198,-0.38653564
-0.030273438,0.95892334,-0.38116455
-0.033935547,0.947937,-0.38946533
-0.038085938,0.9555054,-0.3916626
-0.026611328,0.9545288,-0.39239502
-0.029785156,0.9484253,-0.40460205
-0.032714844,0.95843506,-0.40045166
-0.033691406,0.95477295,-0.3789673
-0.046875,0.94085693,-0.3838501
-0.03881836,0.9550171,-0.39556885
-0.036132812,0.95306396,-0.39239502
-0.047607422,0.93377686,-0.40997314
-0.032226562,0.9682007,-0.3814087
-0.024658203,0.96990967,-0.38458252
-0.032714844,0.94940186,-0.39093018
-0.037353516,0.9484253,-0.3814087
-0.033691406,0.95648193,-0.3760376
-0.026367188,0.96307373,-0.37750244
-0.040771484,0.947937,-0.39263916
-0.037353516,0.95477295,-0.39727783
-0.025390625,0.9611206,-0.38482666
-0.042236328,0.95843506,-0.39996338
-0.048583984,0.95233154,-0.37774658
-0.046875,0.9550171,-0.3772583
-0.04272461,0.9694214,-0.36846924
-0.03515625,0.9489136,-0.37530518
-0.028320312,0.9879761,-0.35772705
0.0,1.0643921,-0.3916626
-0.009033203,0.93573,-0.36236572
-0.05078125,0.9906616,-0.32965088
-0.06665039,1.0158081,-0.21636963
-0.025146484,0.996521,-0.29034424
-0.02368164,0.9628296,-0.28302002
-0.026611328,1.0221558,-0.27886963
-0.03149414,0.9730835,-0.3320923
-0.04345703,0.98309326,-0.26739502
-0.031982422,1.0140991,-0.27960205
-0.05834961,0.9940796,-0.26885986
-0.030517578,1.0429077,-0.28668213
-0.033691406,0.9760132,-0.32891846
-0.020019531,0.94403076,-0.33892822
-0.017089844,0.98187256,-0.35650635
-0.038330078,0.97576904,-0.32989502
-0.041992188,0.98553467,-0.3184204
-0.044921875,0.9533081,-0.32403564
-0.05078125,0.97943115,-0.331604
-0.041992188,0.9725952,-0.3574829
-0.041748047,0.97698975,-0.34429932
-0.025390625,1.0036011,-0.3320923
-0.026367188,0.98431396,-0.28570557
-0.067871094,0.97039795,-0.29840088
-0.052490234,0.9743042,-0.3135376
-0.04638672,1.0023804,-0.31866455
-0.076416016,0.9657593,-0.29327393
-0.052246094,0.9801636,-0.2949829
-0.064941406,0.9611206,-0.3225708
-0.046142578,0.9882202,-0.3274536
-0.03881836,0.965271,-0.30914307
-0.037597656,0.9928589,-0.31158447
-0.06567383,0.9862671,-0.302063
-0.060058594,0.9735718,-0.31671143
-0.056396484,0.9882202,-0.33062744
-0.03125,0.9918823,-0.331604
-0.025878906,0.9696655,-0.3447876
-0.045410156,0.9660034,-0.35162354
-0.05126953,0.9645386,-0.3381958
-0.052490234,0.98553467,-0.34381104
-0.04272461,0.9772339,-0.3562622
-0.029541016,0.96868896,-0.33502197
-0.04296875,0.9970093,-0.32696533
-0.045410156,0.99261475,-0.33673096
-0.040527344,0.9684448,-0.3262329
-0.03930664,0.9923706,-0.29815674
-0.039794922,0.9747925,-0.31573486
-0.04321289,0.9557495,-0.33135986
-0.049316406,0.9606323,-0.3340454
-0.042236328,0.98065186,-0.3460083
-0.03173828,0.9664917,-0.3340454
-0.034423828,0.99505615,-0.37750244
-0.05517578,0.93133545,-0.40264893
-0.039794922,0.97943115,-0.39556885
-0.046875,0.96429443,-0.37701416
-0.052001953,0.95526123,-0.35772705
-0.046142578,0.9567261,-0.37164307
-0.037109375,0.95599365,-0.36090088
-0.04272461,0.99627686,-0.3723755
-0.045410156,0.9540405,-0.37774658
-0.037109375,0.9664917,-0.37530518
-0.04321289,0.96502686,-0.36553955
-0.041015625,0.96795654,-0.37408447
-0.028320312,0.9647827,-0.34747314
-0.032958984,0.980896,-0.3652954
-0.01928711,0.9772339,-0.35601807
-0.030273438,0.9616089,-0.37554932
-0.020263672,0.9476929,-0.39141846
-0.036376953,0.94207764,-0.39849854
-0.02758789,0.9352417,-0.4151001
