accelX,accelY,accelZ
-0.14404297,-0.94610596,0.35662842
-0.13891602,-0.94415283,0.36517334
-0.14282227,-0.9475708,0.37005615
-0.140625,-0.9512329,0.36639404
-0.1472168,-0.9492798,0.36590576
-0.15209961,-0.94073486,0.37957764
-0.13452148,-0.9260864,0.35247803
-0.17138672,-0.9500122,0.3842163
-0.1459961,-0.94903564,0.37200928
-0.14526367,-0.9378052,0.37982178
-0.15283203,-0.93414307,0.37738037
-0.14916992,-0.93707275,0.38446045
-0.15063477,-0.93463135,0.385437
-0.16259766,-0.9456177,0.38909912
-0.16015625,-0.94073486,0.3925171
-0.15820312,-0.9451294,0.37005615
-0.1652832,-0.94488525,0.3937378
-0.15942383,-0.9192505,0.3912964
-0.16430664,-0.9470825,0.38006592
-0.17016602,-0.9385376,0.36956787
-0.18530273,-0.9390259,0.37982178
-0.17456055,-0.93951416,0.3768921
-0.17236328,-0.9451294,0.37347412
-0.16015625,-0.9500122,0.35931396
-0.17138672,-0.95440674,0.3534546
-0.1694336,-0.9517212,0.35247803
-0.16186523,-0.9546509,0.34613037
-0.16137695,-0.95513916,0.33929443
-0.17797852,-0.9602661,0.34783936
-0.17260742,-0.96051025,0.32855225
-0.16918945,-0.95025635,0.3217163
-0.1796875,-0.9561157,0.34881592
-0.17285156,-0.95196533,0.3348999
-0.15185547,-0.9402466,0.33026123
-0.16479492,-0.9546509,0.3378296
-0.16503906,-0.95196533,0.33538818
-0.15771484,-0.95758057,0.33416748
-0.15478516,-0.9385376,0.33538818
-0.17016602,-0.95635986,0.34320068
-0.16186523,-0.9492798,0.34539795
-0.15161133,-0.9529419,0.34368896
-0.15478516,-0.96051025,0.3505249
-0.17260742,-0.95025635,0.35198975
-0.15478516,-0.93878174,0.3468628
-0.15136719,-0.94073486,0.3607788
-0.15014648,-0.9517212,0.35394287
-0.14624023,-0.95513916,0.3619995
-0.14916992,-0.9541626,0.36419678
-0.15039062,-0.94976807,0.32904053
-0.1538086,-0.9524536,0.34320068
-0.15356445,-0.9524536,0.3378296
-0.14672852,-0.96539307,0.33929443
-0.14746094,-0.9500122,0.34100342
-0.15283203,-0.9573364,0.34222412
-0.14331055,-0.9585571,0.3204956
-0.14941406,-0.95440674,0.3480835
-0.1459961,-0.95880127,0.3397827
-0.13354492,-0.94195557,0.34246826
-0.15576172,-0.9627075,0.35272217
-0.14892578,-0.94610596,0.34222412
-0.14941406,-0.94976807,0.34613037
-0.15356445,-0.96051025,0.3505249
-0.14697266,-0.954895,0.3505249
-0.1550293,-0.9512329,0.3414917
-0.14501953,-0.9541626,0.34881592
-0.15771484,-0.9500122,0.34954834
-0.15039062,-0.95440674,0.3444214
-0.15795898,-0.9561157,0.3522339
-0.16040039,-0.95440674,0.35443115
-0.15356445,-0.94415283,0.33172607
-0.1640625,-0.9446411,0.3571167
-0.1652832,-0.9507446,0.35272217
-0.15844727,-0.9451294,0.34954834
-0.15649414,-0.9470825,0.33929443
-0.16845703,-0.956604,0.3505249
-0.16699219,-0.9602661,0.34295654
-0.16259766,-0.9356079,0.3451538
-0.1616211,-0.95318604,0.36151123
-0.16186523,-0.94854736,0.35003662
-0.15698242,-0.93341064,0.3505249
-0.15307617,-0.95318604,0.35125732
-0.16992188,-0.95318604,0.3480835
-0.16235352,-0.9421997,0.34368896
-0.16748047,-0.95196533,0.3607788
-0.16333008,-0.9524536,0.35906982
-0.15332031,-0.94122314,0.35247803
-0.1459961,-0.9541626,0.36395264
-0.1640625,-0.94976807,0.36224365
-0.15478516,-0.9446411,0.36541748
-0.15942383,-0.9480591,0.36346436
-0.15307617,-0.95098877,0.3619995
-0.14404297,-0.9456177,0.34661865
-0.15478516,-0.9536743,0.37591553
-0.14355469,-0.94244385,0.35272217
-0.13793945,-0.94488525,0.3554077
-0.1459961,-0.9534302,0.34881592
-0.1472168,-0.94854736,0.35272217
-0.14379883,-0.9529419,0.34881592
-0.14941406,-0.9524536,0.3554077
-0.14404297,-0.95684814,0.36395264
-0.1472168,-0.9429321,0.34979248
-0.1459961,-0.95098877,0.36224365
-0.1484375,-0.95391846,0.35882568
-0.15185547,-0.9492798,0.355896
-0.14135742,-0.9414673,0.3624878
-0.1430664,-0.9446411,0.3678589
-0.14257812,-0.9439087,0.34857178
-0.14526367,-0.954895,0.35491943
-0.14501953,-0.94537354,0.37078857
-0.14575195,-0.93878174,0.36932373
-0.15112305,-0.94732666,0.3727417
-0.1459961,-0.93927,0.36932373
-0.14428711,-0.95196533,0.36468506
-0.14697266,-0.9534302,0.35784912
-0.15307617,-0.94244385,0.38250732
-0.15478516,-0.93292236,0.37738037
-0.15307617,-0.9336548,0.37249756
-0.15039062,-0.95880127,0.37225342
-0.14916992,-0.9365845,0.37860107
-0.15283203,-0.93341064,0.3788452
-0.15771484,-0.9480591,0.39300537
-0.1459961,-0.9414673,0.3847046
-0.15600586,-0.9378052,0.37469482
-0.15307617,-0.9468384,0.38909912
-0.15405273,-0.94073486,0.38323975
-0.14453125,-0.94732666,0.3788452
-0.14990234,-0.9456177,0.38128662
-0.16064453,-0.94537354,0.38250732
-0.15112305,-0.9356079,0.385437
-0.16064453,-0.94366455,0.40374756
-0.1538086,-0.9404907,0.37908936
-0.1484375,-0.93634033,0.3842163
-0.16259766,-0.9373169,0.39593506
-0.14892578,-0.9246216,0.39227295
-0.15014648,-0.9343872,0.4069214
-0.14428711,-0.92852783,0.3829956
-0.1706543,-0.944397,0.41912842
-0.15698242,-0.93634033,0.402771
-0.15893555,-0.9307251,0.3847046
-0.16113281,-0.95098877,0.3937378
-0.16455078,-0.93585205,0.39154053
-0.16479492,-0.9368286,0.38226318
-0.16870117,-0.94073486,0.39398193
-0.16845703,-0.9302368,0.38323975
-0.16772461,-0.94781494,0.4064331
-0.16137695,-0.9241333,0.39544678
-0.17456055,-0.95562744,0.38128662
-0.15600586,-0.9446411,0.38372803
-0.17553711,-0.9312134,0.39349365
-0.17797852,-0.942688,0.3764038
-0.17578125,-0.9326782,0.37176514
-0.17749023,-0.9475708,0.37225342
-0.17700195,-0.9470825,0.36419678
-0.16625977,-0.93951416,0.37322998
-0.17651367,-0.9439087,0.36419678
-0.1694336,-0.9495239,0.35858154
-0.17578125,-0.95513916,0.35809326
-0.16845703,-0.9570923,0.3583374
-0.18554688,-0.95440674,0.35858154
-0.18286133,-0.93463135,0.38104248
-0.1640625,-0.9402466,0.35394287
-0.15966797,-0.942688,0.36883545
-0.1743164,-0.9570923,0.3624878
-0.15185547,-0.9505005,0.37908936
-0.1616211,-0.93707275,0.36444092
-0.13793945,-0.93756104,0.38641357
-0.14282227,-0.9500122,0.35076904
-0.1340332,-0.9456177,0.34100342
-0.14233398,-0.9612427,0.34075928
-0.14331055,-0.9536743,0.3390503
-0.16357422,-0.94610596,0.33953857
-0.14819336,-0.9522095,0.35736084
-0.15844727,-0.9475708,0.33636475
-0.15332031,-0.95196533,0.3522339
-0.16845703,-0.95391846,0.3505249
-0.15478516,-0.9492798,0.34490967
-0.16259766,-0.94732666,0.33538818
-0.15966797,-0.94366455,0.35809326
-0.16040039,-0.9500122,0.35125732
-0.15356445,-0.95098877,0.33172607
-0.15893555,-0.9483032,0.34832764
-0.15551758,-0.95318604,0.35321045
-0.15991211,-0.9553833,0.355896
-0.15405273,-0.9470825,0.3456421
-0.16210938,-0.9541626,0.36834717
-0.1508789,-0.9404907,0.3439331
-0.16381836,-0.9451294,0.34783936
-0.16870117,-0.95513916,0.3595581
-0.16259766,-0.9397583,0.3463745
-0.16455078,-0.95758057,0.36663818
-0.16088867,-0.93829346,0.36712646
-0.1484375,-0.9451294,0.35687256
-0.15332031,-0.9470825,0.3607788
