accelX,accelY,accelZ
0.8208008,0.03289795,0.60443115
0.82421875,0.043151855,0.5973511
0.8244629,0.036071777,0.60150146
0.8178711,0.034362793,0.59417725
0.8186035,0.034606934,0.58758545
0.82592773,0.017028809,0.6129761
0.81884766,0.030212402,0.59588623
0.8222656,0.046325684,0.60272217
0.8112793,0.03314209,0.604187
0.8210449,0.03704834,0.60369873
0.8198242,0.031677246,0.59368896
0.82592773,0.043395996,0.6066284
0.8198242,0.038024902,0.6078491
0.80908203,0.039733887,0.58148193
0.8305664,0.039245605,0.621521
0.82006836,0.04559326,0.56170654
0.82421875,0.03314209,0.6046753
0.8232422,0.038269043,0.59783936
0.8249512,0.03265381,0.61151123
0.8178711,0.04559326,0.5956421
0.8132324,0.03314209,0.6017456
0.7976074,0.066833496,0.64471436
0.79541016,0.051452637,0.63397217
0.79711914,0.028259277,0.64349365
0.81396484,0.05340576,0.62054443
0.8156738,0.04119873,0.6227417
0.8063965,0.055114746,0.6190796
0.8088379,0.057556152,0.6168823
0.81811523,0.038757324,0.62835693
0.81274414,0.049987793,0.61590576
0.81152344,0.050231934,0.62664795
0.80249023,0.054138184,0.60736084
0.81103516,0.039978027,0.6119995
0.80859375,0.04949951,0.6054077
0.8034668,0.0446167,0.6149292
0.81225586,0.03778076,0.61517334
0.7993164,0.04534912,0.6203003
0.8125,0.03704834,0.6144409
0.80981445,0.036315918,0.61712646
0.80688477,0.04510498,0.60565186
0.8222656,0.043151855,0.619812
0.8186035,0.036071777,0.60687256
0.81225586,0.03778076,0.61346436
0.81689453,0.03729248,0.6168823
0.8137207,0.036071777,0.602478
0.8183594,0.039978027,0.621521
0.81933594,0.039489746,0.6010132
0.81591797,0.026550293,0.63568115
0.80810547,0.043640137,0.607605
0.81933594,0.023864746,0.6383667
0.81103516,0.05706787,0.60198975
0.80737305,0.024353027,0.62127686
0.8117676,0.0368042,0.6129761
0.81811523,0.041931152,0.618103
0.8149414,0.03338623,0.5988159
0.8156738,0.04095459,0.61395264
0.81689453,0.02947998,0.60491943
0.81152344,0.046325684,0.5883179
0.82543945,0.039978027,0.6190796
0.82421875,0.0524292,0.5985718
0.81591797,0.041931152,0.60931396
0.8154297,0.04510498,0.6005249
0.8195801,0.04486084,0.61151123
0.810791,0.031921387,0.604187
0.81762695,0.04486084,0.60369873
0.82055664,0.03265381,0.61151123
0.81884766,0.03704834,0.6185913
0.81347656,0.06048584,0.605896
0.81640625,0.034118652,0.6012573
0.8334961,0.035827637,0.6222534
0.8088379,0.042663574,0.59710693
0.8198242,0.035339355,0.62615967
0.82299805,0.05316162,0.60809326
0.80322266,0.023376465,0.602478
0.8256836,0.038269043,0.6102905
0.8256836,0.027526855,0.62835693
0.8183594,0.055847168,0.58392334
0.8190918,0.027282715,0.6227417
0.8198242,0.051696777,0.5985718
0.8190918,0.039978027,0.60028076
0.81591797,0.040222168,0.58636475
0.82421875,0.032165527,0.59368896
0.82836914,0.04559326,0.5944214
0.82470703,0.043151855,0.60076904
0.82299805,0.046813965,0.5836792
0.8244629,0.042175293,0.6022339
0.8234863,0.044128418,0.60076904
0.8100586,0.05218506,0.58221436
0.80737305,0.066833496,0.5697632
0.8457031,0.0524292,0.62054443
0.83251953,0.06048584,0.57318115
0.8239746,0.057800293,0.60150146
0.8132324,0.07147217,0.58343506
0.8244629,0.06097412,0.6088257
0.81689453,0.059020996,0.6000366
0.8244629,0.062438965,0.58758545
0.8156738,0.06463623,0.5914917
0.8208008,0.051208496,0.6005249
0.82421875,0.05633545,0.6066284
0.8132324,0.06365967,0.6000366
0.8156738,0.0680542,0.58514404
0.8261719,0.03778076,0.5883179
0.82666016,0.05633545,0.5878296
0.8210449,0.055847168,0.57928467
0.8261719,0.047302246,0.5907593
0.82373047,0.050476074,0.5961304
0.8347168,0.047790527,0.60321045
0.8276367,0.035339355,0.5973511
0.8383789,0.06536865,0.58465576
0.8232422,0.04876709,0.5878296
0.82910156,0.049987793,0.5910034
0.82299805,0.046813965,0.5883179
0.82128906,0.047790527,0.58221436
0.8305664,0.038513184,0.5946655
0.8154297,0.055114746,0.5844116
0.81225586,0.042419434,0.5946655
0.83325195,0.04852295,0.57855225
0.8239746,0.043151855,0.6000366
0.82299805,0.054382324,0.60565186
0.80444336,0.06854248,0.6005249
0.8105469,0.05340576,0.59588623
0.81225586,0.04144287,0.6156616
0.8120117,0.058532715,0.6149292
0.82055664,0.05657959,0.61639404
0.81469727,0.059509277,0.59710693
0.81933594,0.047546387,0.619812
0.8166504,0.062194824,0.5985718
0.81591797,0.0680542,0.61346436
0.8083496,0.047302246,0.61590576
0.80908203,0.047546387,0.602478
0.8210449,0.050476074,0.6102905
0.8117676,0.05218506,0.61346436
0.81640625,0.046813965,0.6088257
0.8249512,0.043640137,0.6203003
0.8125,0.055847168,0.6088257
0.81030273,0.050231934,0.60931396
0.8173828,0.058532715,0.59198
0.81884766,0.04534912,0.60809326
0.8234863,0.057556152,0.59539795
0.8161621,0.05267334,0.6117554
0.8095703,0.050476074,0.60028076
0.81884766,0.0524292,0.6051636
0.8166504,0.048034668,0.6102905
0.81884766,0.051452637,0.59368896
0.81689453,0.043151855,0.5973511
0.8273926,0.048034668,0.5985718
0.8276367,0.041931152,0.59002686
0.82788086,0.03704834,0.59173584
0.82714844,0.042663574,0.5932007
0.82421875,0.049743652,0.5944214
0.8288574,0.0289917,0.6168823
0.8129883,0.05340576,0.5824585
0.82958984,0.03363037,0.6034546
0.81347656,0.04534912,0.59002686
0.8220215,0.046325684,0.6000366
0.8161621,0.04119873,0.586853
0.8288574,0.028503418,0.6100464
0.8251953,0.050964355,0.5922241
0.8269043,0.04510498,0.59295654
0.8198242,0.03753662,0.5824585
0.8293457,0.051208496,0.5932007
0.8208008,0.04071045,0.60858154
0.8269043,0.035339355,0.60980225
0.8244629,0.03704834,0.6000366
0.8276367,0.039733887,0.59710693
0.8203125,0.047058105,0.6129761
0.81689453,0.034362793,0.60150146
0.8215332,0.03704834,0.60272217
0.82177734,0.04559326,0.5861206
0.8144531,0.042175293,0.57611084
0.8288574,0.02508545,0.61224365
0.82250977,0.047546387,0.5819702
0.8234863,0.04095459,0.6129761
0.82006836,0.032165527,0.59198
0.83154297,0.036071777,0.6051636
0.82177734,0.04144287,0.60076904
0.8186035,0.041931152,0.5997925
0.8249512,0.0368042,0.5946655
0.82055664,0.043151855,0.5944214
0.8293457,0.04510498,0.59710693
0.81591797,0.03729248,0.5783081
0.82788086,0.038513184,0.60491943
0.81762695,0.034362793,0.59051514
0.8210449,0.04144287,0.6090698
0.8210449,0.036071777,0.60369873
0.82128906,0.04095459,0.60491943
0.8276367,0.046813965,0.6046753
0.81469727,0.0368042,0.59783936
0.82543945,0.04144287,0.6012573
0.8198242,0.04486084,0.5968628
0.82299805,0.040222168,0.5988159
0.81152344,0.06414795,0.5890503
0.82592773,0.027038574,0.60614014
0.8276367,0.053649902,0.6029663
0.8210449,0.042419434,0.607605
0.8220215,0.0446167,0.60272217
0.8186035,0.043640137,0.59710693
0.82055664,0.035583496,0.5980835
0.8144531,0.050476074,0.60931396
0.8186035,0.04876709,0.5993042
0.81884766,0.047302246,0.602478
0.82250977,0.04144287,0.6051636
0.8293457,0.047790527,0.60369873
0.82592773,0.044128418,0.61590576
0.8208008,0.046325684,0.5890503
0.81811523,0.043640137,0.57977295
0.8371582,0.051696777,0.602478
0.8227539,0.038757324,0.5856323
0.83081055,0.047058105,0.5861206
0.82910156,0.04046631,0.54901123
0.84643555,0.026794434,0.57440186
0.84399414,0.053894043,0.55682373
0.83374023,0.0211792,0.56414795
0.8532715,0.032409668,0.56243896
0.8510742,0.0368042,0.56781006
0.83984375,0.027770996,0.57562256
0.83862305,0.03704834,0.55462646
0.84155273,0.031921387,0.57611084
0.8378906,0.04144287,0.5470581
0.83447266,0.028503418,0.5614624
0.83862305,0.03314209,0.5778198
0.8383789,0.03387451,0.5685425
0.8515625,0.02923584,0.57928467
0.8430176,0.03314209,0.5634155
0.8330078,0.027770996,0.58636475
0.8352051,0.03265381,0.58392334
0.8432617,0.022155762,0.5663452
0.84887695,0.032409668,0.59198
0.8391113,0.03704834,0.57073975
0.84814453,0.020935059,0.5722046
0.82592773,0.030700684,0.54974365
0.8574219,0.008239746,0.5841675
0.84375,0.03265381,0.55389404
0.8503418,0.018981934,0.57025146
0.8466797,0.026306152,0.55511475
0.8408203,0.026306152,0.555603
0.83935547,0.02508545,0.57318115
0.83374023,0.020935059,0.5536499
0.85253906,0.019958496,0.5824585
0.8425293,0.034606934,0.5512085
0.84716797,0.026062012,0.55999756
0.8457031,0.026550293,0.57318115
0.8408203,0.031188965,0.57318115
0.84228516,0.035827637,0.57196045
0.842041,0.030456543,0.57147217
0.8354492,0.028259277,0.58026123
0.8273926,0.021911621,0.56658936
0.84228516,0.035095215,0.5758667
0.8261719,0.02508545,0.56903076
0.83618164,0.027526855,0.5873413
0.84033203,0.03338623,0.5800171
0.8288574,0.028503418,0.57244873
0.84814453,0.027038574,0.60028076
0.8305664,0.04095459,0.55267334
0.82250977,0.028747559,0.58099365
0.82836914,0.032165527,0.5963745
0.8239746,0.038757324,0.5848999
0.8327637,0.027282715,0.5853882
0.8310547,0.04071045,0.5951538
0.82592773,0.038024902,0.6005249
0.8286133,0.035339355,0.5873413
0.8251953,0.04168701,0.58221436
0.8322754,0.03314209,0.58929443
0.82006836,0.03778076,0.56829834
0.8286133,0.03704834,0.5944214
0.8234863,0.04095459,0.57318115
0.8232422,0.039001465,0.6029663
