accelX,accelY,accelZ
-0.8671875,-0.03375244,-0.5405884
-0.8774414,-0.0256958,-0.4649048
-0.82543945,0.0014038086,-0.6043091
-0.8078613,0.00091552734,-0.6182251
-0.7446289,0.038757324,-0.62823486
-0.81103516,-0.016174316,-0.66851807
-0.79296875,-0.047668457,-0.54815674
-0.92822266,-0.049865723,-0.36065674
-0.7988281,-0.0044555664,-0.60406494
-0.83251953,-0.013977051,-0.48712158
-0.80908203,0.014831543,-0.61187744
-0.8483887,-0.019104004,-0.52008057
-0.7739258,-0.020812988,-0.61383057
-0.88256836,-0.01739502,-0.51690674
-0.7729492,0.0016479492,-0.6174927
-0.85668945,-0.0256958,-0.49591064
-0.84399414,-0.045959473,-0.51031494
-0.79296875,0.04071045,-0.6878052
-0.8178711,-0.02154541,-0.68170166
-0.798584,-0.020324707,-0.5654907
-0.8125,0.0016479492,-0.58843994
-0.8244629,0.0045776367,-0.5405884
-0.8088379,0.004333496,-0.51446533
-0.8449707,-0.016174316,-0.53448486
-0.8540039,-0.020324707,-0.52960205
-0.8522949,-0.02545166,-0.59625244
-0.86865234,-0.018615723,-0.48345947
-0.8391113,-0.046691895,-0.5901489
-0.8496094,-0.06964111,-0.48614502
-0.6862793,-0.055725098,-0.6602173
-0.8327637,-0.031311035,-0.53448486
-0.89697266,-0.026428223,-0.4661255
-0.73950195,-0.014953613,-0.5479126
-0.8203125,-0.050598145,-0.6519165
-0.8256836,-0.012023926,-0.5706177
-0.8156738,-0.0012817383,-0.55133057
-0.8366699,-0.0017700195,-0.53741455
-0.8432617,-0.024230957,-0.46221924
-0.79785156,-0.034973145,-0.6399536
-0.83740234,-0.04840088,-0.50860596
-0.8312988,-0.032043457,-0.583313
-0.88427734,-0.026428223,-0.48321533
-0.88793945,-0.019348145,-0.47174072
-0.75146484,-0.009338379,-0.597229
-0.829834,-0.03375244,-0.52301025
-0.8203125,-0.030090332,-0.41485596
-0.6945801,0.019226074,-0.70269775
-0.8239746,-0.0037231445,-0.706604
-0.80615234,-0.037902832,-0.64556885
-0.798584,-0.02935791,-0.7197876
-0.90356445,0.007751465,-0.427063
-0.6796875,0.04119873,-0.72003174
-0.9082031,-0.051574707,-0.42340088
-0.8569336,-0.06866455,-0.473938
-0.8652344,-0.062072754,-0.41851807
-0.7150879,0.004333496,-0.5786743
-0.72314453,-0.089904785,-0.7424927
-0.7824707,0.034606934,-0.538147
-0.9082031,-0.015930176,-0.46929932
-0.87524414,-0.020324707,-0.5857544
-0.77490234,0.01361084,-0.5484009
-0.87646484,-0.04425049,-0.53570557
-0.7631836,-0.027648926,-0.61602783
-0.873291,-0.036193848,-0.4841919
-0.7973633,-0.026184082,-0.5820923
-0.8869629,-0.06011963,-0.53326416
-0.74853516,-0.053771973,-0.52593994
-0.7355957,-0.066711426,-0.7161255
-0.83618164,0.001159668,-0.6538696
-0.8442383,-0.0037231445,-0.5083618
-0.80249023,-0.0056762695,-0.58062744
-0.8417969,-0.020080566,-0.48443604
-0.859375,-0.038879395,-0.5383911
-0.8178711,-0.028625488,-0.58917236
-0.8352051,-0.019592285,-0.6099243
-0.8859863,-0.028381348,-0.4492798
-0.8066406,-0.04083252,-0.5869751
-0.8613281,-0.02960205,-0.52008057
-0.81640625,-0.034729004,-0.5979614
-0.8327637,-0.0335083,-0.48199463
-0.8222656,-0.035217285,-0.6045532
-0.8642578,-0.04107666,-0.44854736
-0.84643555,-0.0056762695,-0.42926025
-0.8171387,0.007507324,-0.552063
-0.7722168,0.0060424805,-0.64630127
-0.81347656,-0.023742676,-0.6140747
-0.83862305,-0.0071411133,-0.6135864
-0.8059082,0.030944824,-0.5393677
-0.90527344,-0.013244629,-0.38653564
-0.814209,-0.035705566,-0.53741455
-0.8774414,-0.05206299,-0.5064087
-0.8828125,-0.043518066,-0.5742798
-0.86279297,-0.018371582,-0.48028564
-0.83154297,-0.031799316,-0.5930786
-0.86376953,-0.0154418945,-0.43267822
-0.73583984,-0.018615723,-0.57696533
-0.87402344,-0.02960205,-0.47662354
-0.7861328,-0.0029907227,-0.59259033
-0.9030762,-0.020568848,-0.583313
-0.8483887,-0.07159424,-0.43536377
-0.6984863,-0.0647583,-0.51348877
-0.86376953,-0.039611816,-0.5862427
-0.8269043,-0.0115356445,-0.6445923
-0.83325195,0.0099487305,-0.65509033
-0.81933594,0.0079956055,-0.44805908
-0.8852539,-0.011047363,-0.46392822
-0.8786621,-0.023254395,-0.5076294
-0.8461914,-0.043029785,-0.5120239
-0.85546875,-0.044006348,-0.5286255
-0.8244629,-0.020812988,-0.4920044
-0.83154297,-0.010314941,-0.61602783
-0.8442383,-0.03741455,-0.43414307
-0.78222656,-0.046203613,-0.6116333
-0.90234375,-0.023254395,-0.5252075
-0.8486328,-0.021057129,-0.49884033
-0.8618164,-0.012512207,-0.61724854
-0.89331055,-0.059387207,-0.3875122
-0.8552246,-0.07965088,-0.49395752
-0.8652344,-0.024230957,-0.5755005
-0.80249023,0.006286621,-0.600647
-0.78344727,0.0040893555,-0.6331177
-0.8220215,0.02142334,-0.739563
-0.8186035,-0.0335083,-0.37457275
-0.7763672,-0.018615723,-0.60284424
-0.85595703,-0.014953613,-0.4973755
-0.8635254,-0.03253174,-0.54229736
-0.8911133,-0.039855957,-0.5618286
-0.83740234,-0.027648926,-0.456604
-0.8535156,-0.022766113,-0.612854
-0.8022461,-0.019348145,-0.4590454
-0.8234863,-0.034484863,-0.57940674
-0.8388672,-0.027648926,-0.54351807
-0.84936523,-0.034973145,-0.48199463
-0.82250977,-0.05303955,-0.60894775
-0.84350586,-0.02960205,-0.46954346
-0.814209,-0.054504395,-0.56817627
-0.8642578,-0.019592285,-0.5354614
-0.84350586,-0.09088135,-0.45391846
-0.8769531,-0.038635254,-0.47613525
-0.8300781,0.09100342,-0.72052
-0.7631836,-0.018127441,-1.0444946
-0.9038086,-0.057434082,-0.3867798
-0.55908203,0.07318115,-0.48565674
-0.8503418,0.030212402,-0.48272705
-0.88623047,-0.06866455,-0.48931885
-0.91430664,-0.05596924,-0.34552002
-0.72753906,0.022644043,-0.5444946
-1.0080566,-0.028381348,-0.7503052
-0.8664551,-0.07232666,-0.37506104
-0.7092285,-0.026184082,-0.71832275
-0.87109375,-0.03253174,-0.4746704
-0.79174805,-0.011291504,-0.5774536
-0.8640137,-0.046203613,-0.5203247
-0.80126953,-0.019348145,-0.5479126
-0.8552246,-0.03741455,-0.4981079
-0.9160156,-0.015686035,-0.4277954
-0.73461914,0.040222168,-0.55352783
-0.75878906,-0.101623535,-0.58380127
-0.85913086,-0.0154418945,-0.6033325
-0.8339844,0.004333496,-0.52130127
-0.90625,-0.034729004,-0.44000244
-0.6977539,-0.066223145,-0.60357666
-0.8515625,-0.050354004,-0.44830322
-0.9086914,-0.034729004,-0.45269775
-0.6542969,0.046081543,-0.67510986
-0.7883301,-0.018127441,-0.7149048
-0.84887695,-0.049621582,-0.38116455
-0.81884766,-0.026916504,-0.55303955
-0.8874512,-0.020812988,-0.5210571
-0.7866211,-0.022277832,-0.59259033
-0.84399414,-0.022033691,-0.51104736
-0.80688477,0.008972168,-0.5557251
-0.86938477,-0.042297363,-0.52471924
-0.8244629,0.013366699,-0.56744385
-0.8623047,-0.038635254,-0.61553955
-0.89624023,-0.06549072,-0.43121338
-0.8730469,-0.04864502,-0.6260376
-0.8745117,-0.042297363,-0.44903564
-0.77685547,-0.024963379,-0.5930786
-0.85717773,-0.030090332,-0.50323486
-0.9550781,-0.04864502,-0.36993408
-0.6784668,0.03778076,-0.5388794
-0.76538086,-0.05303955,-0.5918579
-0.8613281,-0.020080566,-0.5042114
-0.8469238,-0.002746582,-0.5359497
-0.8786621,-0.030822754,-0.4985962
-0.9099121,-0.026916504,-0.506897
-0.77856445,-0.020080566,-0.65338135
-0.78637695,-0.010070801,-0.82891846
-0.7817383,-0.04937744,-0.3977661
-0.7687988,0.00018310547,-0.56451416
-0.8417969,-0.009094238,-0.5569458
-0.85424805,-0.031066895,-0.48809814
-0.85009766,0.0099487305,-0.62164307
-0.8383789,-0.015197754,-0.5039673
-0.83374023,-0.032287598,-0.47418213
-0.8059082,0.035827637,-0.567688
-0.8515625,-0.05596924,-0.5767212
-0.8498535,-0.026672363,-0.5042114
-0.76586914,-0.028137207,-0.69195557
-0.9025879,-0.014221191,-0.44903564
-0.84814453,0.02166748,-0.51348877
-0.9267578,-0.05328369,-0.50323486
-0.7832031,-0.018615723,-0.53985596
-0.86328125,-0.026428223,-0.58917236
-0.86450195,-0.04058838,-0.47491455
-0.8173828,-0.03668213,-0.59552
-0.8652344,-0.050109863,-0.46661377
-0.79785156,-0.024719238,-0.60406494
-0.86865234,-0.030090332,-0.4336548
-0.9692383,-0.043029785,-0.41119385
-0.78686523,0.03314209,-0.55548096
-0.84472656,-0.0051879883,-0.5947876
-0.80737305,0.0079956055,-0.6758423
-0.84814453,-0.03253174,-0.46246338
-0.8017578,-0.002746582,-0.6074829
-0.857666,-0.042785645,-0.45489502
-0.8339844,-0.04156494,-0.58795166
-0.8510742,-0.05255127,-0.4680786
-0.76708984,-0.0068969727,-0.5991821
-0.86816406,-0.026672363,-0.43951416
-0.76831055,-0.0076293945,-0.5823364
-0.84643555,-0.018859863,-0.5076294
-0.7883301,-0.027404785,-0.5557251
-0.8635254,-0.02935791,-0.6355591
-0.8588867,-0.06378174,-0.45220947
-0.85131836,-0.08892822,-0.5261841
-0.7819824,-0.011047363,-0.6338501
-0.8100586,-0.02960205,-0.61602783
-0.85668945,-0.0032348633,-0.5964966
-0.9301758,-0.010559082,-0.35357666
-0.7949219,-0.028381348,-0.6428833
-0.87719727,-0.07550049,-0.3604126
-0.74853516,-0.011047363,-0.63482666
-0.88134766,0.026794434,-0.5003052
-0.8000488,0.0033569336,-0.42095947
-0.8601074,-0.06939697,-0.7432251
-0.89746094,-0.06500244,-0.40948486
-0.89038086,-0.045959473,-0.4463501
-0.78125,0.031433105,-0.68951416
-0.79003906,-0.020080566,-0.5928345
-0.84375,0.011413574,-0.58184814
-0.9313965,-0.0064086914,-0.38043213
-0.8339844,-0.05279541,-0.6524048
-0.86865234,-0.05328369,-0.4192505
-0.8688965,-0.057678223,-0.5042114
-0.89282227,-0.0029907227,-0.63116455
-0.84106445,-0.010314941,-0.6033325
-0.8688965,-0.02154541,-0.55841064
-0.94262695,-0.03302002,-0.36920166
-0.7578125,-0.03668213,-0.6487427
-0.85546875,-0.0413208,-0.4817505
-0.78637695,-0.020080566,-0.58843994
-0.8173828,-0.02154541,-0.51226807
-0.7585449,0.010925293,-0.5610962
-0.90283203,-0.03668213,-0.50567627
-0.82836914,-0.02130127,-0.45367432
-0.7902832,-0.05279541,-0.5186157
-0.81518555,-0.022033691,-0.6399536
-0.8132324,-0.013977051,-0.67388916
-0.82836914,-0.03668213,-0.3875122
-0.8352051,-0.016174316,-0.47442627
-0.84350586,-0.023986816,-0.6104126
-0.82128906,-0.026428223,-0.48760986
-0.8425293,0.015075684,-0.6201782
-0.8828125,0.003112793,-0.47711182
-0.8364258,-0.03643799,-0.4668579
-0.8618164,-0.046936035,-0.6331177
-0.83618164,-0.04058838,-0.40679932
-0.8952637,-0.00592041,-0.47540283
-0.7614746,0.03656006,-0.62042236
-0.7883301,-0.046691895,-0.5745239
-0.94018555,-0.0010375977,-0.5352173
-0.8847656,0.0079956055,-0.46514893
-0.8479004,-0.027160645,-0.62457275
-0.83325195,-0.034240723,-0.4282837
-0.7368164,-0.020080566,-0.6177368
-0.8310547,-0.015686035,-0.52178955
-0.8078613,0.016784668,-0.52301025
-0.8886719,-0.028137207,-0.6824341
-0.8815918,-0.05987549,-0.4258423
-0.87060547,-0.06842041,-0.5877075
-0.8334961,-0.03253174,-0.43511963
-0.8010254,-0.003479004,-0.58135986
-0.8364258,-0.02520752,-0.57598877
-0.8364258,-0.061828613,-0.4685669
-0.8479004,-0.034240723,-0.5940552
-0.7780762,-0.07550049,-0.62506104
-0.8444824,-0.051574707,-0.6013794
-0.8354492,-0.04156494,-0.43121338
-0.7890625,-0.019104004,-0.59820557
-0.88623047,-0.024230957,-0.43414307
-0.80029297,0.010925293,-0.52130127
-0.8535156,-0.032043457,-0.66973877
-0.87597656,-0.051574707,-0.46636963
-0.82006836,-0.08013916,-0.6367798
-0.88623047,-0.03741455,-0.38897705
-0.76123047,0.022399902,-0.60357666
-0.85839844,-0.006164551,-0.675354
-0.89038086,-0.11456299,-0.44610596
-0.8508301,0.016540527,-0.64508057
-0.8234863,-0.04498291,-0.58551025
-0.84375,0.025817871,-0.7913208
-0.79785156,-0.03717041,-0.42510986
-0.83251953,-0.028137207,-0.5471802
-0.8190918,-0.006652832,-0.53692627
-0.8479004,-0.019348145,-0.66119385
-0.9147949,-0.07574463,-0.3735962
-0.78271484,-0.09210205,-0.57891846
-0.8815918,-0.051818848,-0.45025635
-0.9433594,-0.030822754,-0.442688
-0.7529297,0.023620605,-0.63287354
-0.77197266,-0.08795166,-0.7070923
-0.8342285,-0.062072754,-0.2871704
