accelX,accelY,accelZ
-0.09643555,-0.97540283,0.29608154
-0.09741211,-0.972229,0.25701904
-0.122558594,-0.9636841,0.27044678
-0.13232422,-0.98321533,0.27996826
-0.15161133,-0.95440674,0.2765503
-0.12133789,-0.987854,0.27972412
-0.20874023,-0.9619751,0.26971436
-0.17602539,-0.9348755,0.25531006
-0.107177734,-0.9758911,0.2411499
-0.1430664,-0.9614868,0.23382568
-0.13305664,-0.9805298,0.23724365
-0.14868164,-0.9795532,0.25164795
-0.115478516,-0.9673462,0.23577881
-0.12036133,-0.9639282,0.28363037
-0.068847656,-0.9793091,0.24676514
-0.10522461,-0.99102783,0.23187256
-0.043701172,-0.97662354,0.23382568
-0.042236328,-0.9859009,0.21478271
0.010253906,-0.97857666,0.20574951
0.0007324219,-1.0134888,0.20501709
0.04248047,-0.9702759,0.20135498
0.041259766,-0.9849243,0.20648193
0.08300781,-0.98223877,0.1954956
0.08935547,-0.9751587,0.23284912
0.13134766,-0.94903564,0.22259521
0.13232422,-0.9421997,0.2423706
0.15454102,-0.97613525,0.25457764
0.15185547,-0.9614868,0.28631592
0.06958008,-0.95269775,0.28338623
0.10131836,-0.9780884,0.24334717
0.1328125,-0.94659424,0.22259521
0.111816406,-0.9824829,0.21844482
0.046142578,-0.98565674,0.21014404
0.032958984,-0.9771118,0.21453857
-0.011962891,-0.9873657,0.22698975
-0.030029297,-0.9902954,0.21331787
-0.05078125,-0.9949341,0.23699951
-0.12719727,-0.9578247,0.24603271
-0.083496094,-0.9649048,0.25506592
-0.11767578,-0.9758911,0.22796631
-0.115722656,-0.97442627,0.23602295
-0.13598633,-0.98028564,0.23651123
-0.13671875,-0.960022,0.23675537
-0.13452148,-0.9795532,0.25408936
-0.12524414,-0.9817505,0.2531128
-0.08251953,-0.9529419,0.25482178
-0.14233398,-0.98443604,0.2645874
-0.12963867,-0.9651489,0.24627686
-0.13476562,-0.97003174,0.25335693
-0.1184082,-0.9710083,0.24578857
-0.12426758,-0.97198486,0.2387085
-0.12231445,-0.9771118,0.2555542
-0.11230469,-0.9793091,0.25653076
-0.10449219,-0.97003174,0.26141357
-0.10986328,-0.9636841,0.27166748
-0.10546875,-0.9678345,0.2633667
-0.11694336,-0.973938,0.26776123
-0.109375,-0.9697876,0.2526245
-0.12597656,-0.9758911,0.25897217
-0.12158203,-0.9702759,0.24725342
-0.11694336,-0.9758911,0.22796631
-0.11987305,-0.986145,0.24041748
-0.115234375,-0.9758911,0.23822021
-0.09814453,-0.96881104,0.25164795
-0.12988281,-0.9841919,0.25506592
-0.111816406,-0.9661255,0.2506714
-0.083740234,-0.9729614,0.2538452
-0.1027832,-0.9812622,0.25238037
-0.103027344,-0.9663696,0.24725342
-0.09814453,-0.97052,0.25115967
-0.091308594,-0.9590454,0.26019287
-0.095214844,-0.95977783,0.23968506
-0.091796875,-0.97076416,0.2531128
-0.10571289,-0.97735596,0.2592163
-0.0847168,-0.9627075,0.2423706
-0.07299805,-0.975647,0.27288818
-0.11376953,-0.9776001,0.25408936
-0.09643555,-0.96417236,0.24798584
-0.10644531,-0.97491455,0.2579956
-0.09838867,-0.9714966,0.25946045
-0.10205078,-0.972229,0.26409912
-0.095214844,-0.960022,0.246521
-0.09277344,-0.98321533,0.26605225
-0.10424805,-0.97906494,0.2670288
-0.095703125,-0.96588135,0.262146
-0.10058594,-0.9619751,0.26312256
-0.10083008,-0.97198486,0.26483154
-0.10253906,-0.9734497,0.24066162
-0.106933594,-0.987854,0.2723999
-0.08911133,-0.9636841,0.2555542
-0.087890625,-0.97540283,0.2609253
-0.09692383,-0.97662354,0.25628662
-0.07836914,-0.9631958,0.26141357
-0.09716797,-0.9727173,0.2584839
-0.09326172,-0.96466064,0.2658081
-0.076660156,-0.97052,0.27044678
-0.10498047,-0.9734497,0.27020264
-0.08227539,-0.9717407,0.2543335
-0.08911133,-0.973938,0.26654053
-0.091308594,-0.9763794,0.25823975
-0.08642578,-0.9771118,0.25726318
-0.08911133,-0.96832275,0.26507568
-0.08081055,-0.973938,0.24554443
-0.0949707,-0.9710083,0.2567749
-0.0859375,-0.97540283,0.25115967
-0.07861328,-0.9807739,0.25360107
-0.08959961,-0.9751587,0.24334717
-0.06933594,-0.97076416,0.23577881
-0.06762695,-0.9763794,0.24139404
-0.0769043,-0.975647,0.23577881
-0.061035156,-0.989563,0.22479248
-0.07421875,-0.9768677,0.23797607
-0.052490234,-0.972229,0.23480225
-0.060302734,-0.9783325,0.22845459
-0.08154297,-0.9651489,0.20648193
-0.057617188,-0.9768677,0.2526245
-0.053955078,-0.9805298,0.21380615
-0.06298828,-0.9829712,0.21063232
-0.03881836,-0.98931885,0.19696045
-0.0546875,-0.98150635,0.184021
-0.033935547,-0.97735596,0.1876831
-0.037841797,-0.9907837,0.18817139
-0.048583984,-0.98931885,0.2020874
-0.05078125,-0.98272705,0.20697021
-0.046875,-0.99053955,0.1954956
-0.056152344,-0.9859009,0.19989014
-0.053710938,-0.98687744,0.2033081
-0.06298828,-0.9920044,0.21673584
-0.06640625,-0.972229,0.2946167
-0.060302734,-0.97491455,0.24993896
-0.059570312,-0.972229,0.28582764
-0.08105469,-0.9636841,0.2814331
-0.059326172,-0.9717407,0.28240967
-0.076171875,-0.95880127,0.28900146
-0.072509766,-0.96221924,0.2880249
-0.08227539,-0.96881104,0.30267334
-0.068115234,-0.94781494,0.27508545
-0.060546875,-0.96759033,0.28045654
-0.075927734,-0.9741821,0.28338623
-0.072021484,-0.96759033,0.2826538
-0.07421875,-0.9277954,0.26263428
-0.083984375,-1.0147095,0.27679443
-0.06298828,-0.927063,0.2723999
-0.09008789,-0.9624634,0.28240967
-0.084228516,-0.9793091,0.25775146
-0.07519531,-0.9636841,0.2526245
-0.0847168,-0.95880127,0.26287842
-0.07080078,-0.9729614,0.246521
-0.083496094,-0.9805298,0.27166748
-0.08642578,-0.97369385,0.24847412
-0.0546875,-0.9783325,0.26263428
-0.08325195,-0.9729614,0.25994873
-0.056884766,-0.9680786,0.24212646
-0.08935547,-0.98272705,0.291687
-0.08203125,-0.9649048,0.2597046
-0.07373047,-0.9651489,0.26776123
-0.0847168,-0.9651489,0.2699585
-0.08081055,-0.9746704,0.2723999
-0.064697266,-0.96954346,0.2736206
-0.080078125,-0.9817505,0.2682495
-0.06201172,-0.96099854,0.27923584
-0.075927734,-0.96539307,0.27069092
-0.06665039,-0.97491455,0.27972412
-0.076660156,-0.9668579,0.2802124
-0.06689453,-0.973938,0.27313232
-0.08203125,-0.9751587,0.27435303
-0.071777344,-0.9702759,0.26654053
-0.080078125,-0.97906494,0.26678467
-0.08325195,-0.9771118,0.26239014
-0.08496094,-0.9837036,0.2645874
-0.083496094,-0.9668579,0.2670288
-0.072753906,-0.9717407,0.27581787
-0.0859375,-0.9680786,0.27093506
-0.079589844,-0.973938,0.27679443
-0.07910156,-0.96759033,0.27166748
-0.0793457,-0.96832275,0.28363037
-0.079833984,-0.9627075,0.2819214
-0.08618164,-0.97003174,0.28704834
-0.07739258,-0.95562744,0.28753662
-0.09423828,-0.97442627,0.26190186
-0.06933594,-0.9768677,0.2374878
-0.064697266,-0.9793091,0.2584839
-0.063964844,-0.97198486,0.24090576
-0.07739258,-0.97979736,0.24334717
-0.07006836,-0.9768677,0.24261475
-0.07055664,-0.97369385,0.2579956
-0.08105469,-0.9741821,0.26531982
-0.07470703,-0.9697876,0.26409912
-0.08691406,-0.96881104,0.27337646
-0.08325195,-0.97052,0.2699585
-0.087890625,-0.9624634,0.26922607
-0.08569336,-0.9714966,0.27581787
-0.09301758,-0.96417236,0.2855835
-0.09082031,-0.96099854,0.2892456
-0.095214844,-0.9614868,0.28753662
-0.08544922,-0.9595337,0.29486084
