accelX,accelY,accelZ
-0.55078125,0.0368042,0.89056396
-0.56103516,0.022399902,0.91693115
-0.5605469,0.04486084,0.8710327
-0.57373047,0.019470215,0.89398193
-0.5649414,0.032165527,0.89764404
-0.56030273,0.022888184,0.88275146
-0.55078125,0.024108887,0.8751831
-0.5629883,0.03656006,0.8666382
-0.58813477,0.020935059,0.8817749
-0.58154297,0.02532959,0.90179443
-0.57177734,0.039978027,0.88739014
-0.56811523,0.02557373,0.8800659
-0.56689453,0.01776123,0.8781128
-0.5800781,0.03387451,0.8969116
-0.5930176,0.0368042,0.91082764
-0.58081055,0.04119873,0.86932373
-0.5812988,0.024353027,0.8595581
-0.6191406,0.04119873,0.88568115
-0.6015625,0.053894043,0.8744507
-0.60009766,0.027038574,0.8900757
-0.5842285,0.04852295,0.85076904
-0.60961914,0.055847168,0.87371826
-0.61865234,0.036315918,0.8517456
-0.6118164,0.047302246,0.86224365
-0.607666,0.058044434,0.84832764
-0.6086426,0.042175293,0.86517334
-0.5957031,0.027526855,0.8485718
-0.61279297,0.062194824,0.8590698
-0.6257324,0.046813965,0.8710327
-0.65600586,0.059265137,0.8493042
-0.6201172,0.062683105,0.8512573
-0.5805664,0.028503418,0.8685913
-0.5839844,0.018249512,0.87835693
-0.58032227,0.042907715,0.8744507
-0.5722656,0.04437256,0.87664795
-0.60009766,0.030212402,0.86224365
-0.5773926,0.043640137,0.883728
-0.6022949,0.042663574,0.8746948
-0.59228516,0.03387451,0.8600464
-0.5751953,0.04144287,0.8817749
-0.6098633,0.0680542,0.86468506
-0.6113281,0.024353027,0.8773804
-0.61035156,0.05218506,0.8619995
-0.5991211,0.02142334,0.8756714
-0.59375,0.04901123,0.85321045
-0.6308594,0.04827881,0.85565186
-0.62402344,0.035095215,0.8468628
-0.6074219,0.018737793,0.8707886
-0.60058594,0.04119873,0.84661865
-0.60791016,0.059753418,0.88494873
-0.62280273,0.028259277,0.86102295
-0.6010742,0.036315918,0.85369873
-0.611084,0.043640137,0.8566284
-0.59765625,0.0368042,0.83270264
-0.6142578,0.038757324,0.85565186
-0.6040039,0.054138184,0.8571167
-0.6008301,0.050476074,0.8607788
-0.62231445,0.01776123,0.82806396
-0.6491699,0.07928467,0.84173584
-0.65771484,0.030456543,0.88397217
-0.56469727,0.07659912,0.857605
-0.5102539,0.0446167,0.855896
-0.5644531,0.057800293,0.852478
-0.657959,0.058532715,0.8707886
-0.5395508,0.04534912,0.90057373
-0.5280762,-0.0012817383,0.8551636
-0.5864258,0.015563965,0.8637085
-0.6152344,0.03363037,0.8812866
-0.6015625,0.048034668,0.8656616
-0.6291504,0.031921387,0.8925171
-0.5031738,0.006286621,0.87542725
-0.58203125,-6.1035156e-05,0.8866577
-0.55371094,0.050720215,0.89276123
-0.6213379,0.024841309,0.88201904
-0.58081055,0.013366699,0.86932373
-0.56469727,0.011169434,0.8695679
-0.57299805,0.018249512,0.87908936
-0.55249023,0.0289917,0.8966675
-0.5551758,0.030456543,0.90057373
-0.59033203,0.018981934,0.87835693
-0.5827637,0.0099487305,0.8847046
-0.5708008,0.034851074,0.88739014
-0.56103516,0.007751465,0.87493896
-0.58154297,0.018493652,0.8800659
-0.5905762,0.027526855,0.8812866
-0.5744629,0.026306152,0.88397217
-0.58813477,0.018981934,0.88690186
-0.57006836,0.030212402,0.87835693
-0.57055664,0.015075684,0.8798218
-0.5715332,0.020690918,0.88397217
-0.5810547,0.019714355,0.88397217
-0.59033203,0.018981934,0.8895874
-0.56689453,0.025817871,0.8932495
-0.5878906,0.03656006,0.8751831
-0.57128906,0.022888184,0.87127686
-0.5986328,0.029724121,0.8786011
-0.57714844,0.024353027,0.90618896
-0.5761719,0.02508545,0.87957764
-0.576416,0.027526855,0.888855
-0.57177734,0.02923584,0.8759155
-0.5932617,0.032165527,0.8810425
-0.58740234,0.029968262,0.8817749
-0.5722656,0.018493652,0.88153076
-0.58032227,0.02923584,0.8690796
-0.5686035,0.03778076,0.868103
-0.5878906,0.039489746,0.8817749
-0.5749512,0.015808105,0.89227295
-0.56152344,0.06317139,0.8744507
-0.58081055,0.027282715,0.8834839
-0.56762695,0.03265381,0.8773804
-0.57373047,0.024841309,0.8817749
-0.57470703,0.030944824,0.87298584
-0.54541016,0.034606934,0.883728
-0.58447266,0.042419434,0.8920288
-0.59106445,0.022888184,0.8703003
-0.60009766,0.04144287,0.8612671
-0.595459,0.023864746,0.8786011
-0.5786133,0.038269043,0.87615967
-0.5900879,0.044128418,0.86273193
-0.5908203,0.046813965,0.86395264
-0.59936523,0.029724121,0.87249756
-0.5979004,0.04095459,0.87127686
-0.59350586,0.039733887,0.8722534
-0.5883789,0.04071045,0.8493042
-0.60668945,0.05218506,0.8529663
-0.61035156,0.04486084,0.85687256
-0.60424805,0.038757324,0.8707886
-0.60961914,0.061462402,0.887146
-0.5974121,0.043151855,0.87420654
-0.61328125,0.047790527,0.87615967
-0.5996094,0.051696777,0.8649292
-0.6140137,0.046569824,0.85809326
-0.6027832,0.051696777,0.854187
-0.6040039,0.04925537,0.87176514
-0.59814453,0.04852295,0.8461304
-0.60913086,0.058044434,0.85272217
-0.5908203,0.03289795,0.8497925
-0.61499023,0.062438965,0.8588257
-0.58569336,0.03729248,0.8607788
-0.61035156,0.05340576,0.87713623
-0.6003418,0.028015137,0.8451538
-0.6347656,0.058776855,0.84832764
-0.6159668,0.036315918,0.8973999
-0.58496094,0.02142334,0.8695679
-0.5283203,0.0758667,0.8673706
-0.56396484,0.07659912,0.87615967
-0.59106445,0.07366943,0.86712646
-0.6357422,0.042419434,0.86102295
-0.61206055,0.041931152,0.85809326
-0.5942383,0.03729248,0.87835693
-0.5827637,0.02532959,0.87054443
-0.5969238,0.03729248,0.8554077
-0.60180664,0.035095215,0.86053467
-0.61621094,0.046081543,0.8793335
-0.5991211,0.058776855,0.8690796
-0.5991211,0.023864746,0.9076538
-0.578125,0.012634277,0.85858154
-0.57543945,0.034606934,0.8727417
-0.5644531,0.030700684,0.8624878
-0.6035156,0.039489746,0.8793335
-0.58081055,0.035095215,0.8703003
-0.5827637,0.0119018555,0.914978
-0.545166,0.030212402,0.87713623
-0.56103516,0.02166748,0.89837646
-0.57421875,0.018737793,0.87054443
-0.576416,0.027282715,0.8798218
-0.59716797,0.04949951,0.85321045
-0.6088867,0.026550293,0.8546753
-0.6047363,0.031921387,0.8632202
-0.6022949,0.04046631,0.87176514
-0.6166992,0.043884277,0.885437
-0.5925293,0.043640137,0.8751831
-0.5595703,0.03753662,0.8685913
-0.5839844,0.035095215,0.88079834
-0.59594727,0.054138184,0.8629761
-0.6035156,0.024841309,0.8619995
-0.611084,0.0289917,0.85980225
-0.59106445,0.043395996,0.8390503
-0.61083984,0.032409668,0.85272217
-0.5979004,0.027526855,0.87249756
-0.60839844,0.04119873,0.8661499
-0.5876465,0.036071777,0.87420654
-0.59814453,0.045837402,0.8920288
-0.59350586,0.030944824,0.8759155
-0.6123047,0.055358887,0.8588257
-0.5673828,0.027282715,0.8942261
-0.57373047,0.03338623,0.8690796
-0.5983887,0.03289795,0.8817749
-0.5644531,0.031433105,0.87249756
-0.59765625,0.042663574,0.8788452
-0.58618164,0.03729248,0.8842163
-0.5673828,0.034851074,0.88153076
-0.5932617,0.043640137,0.869812
-0.60498047,0.030944824,0.871521
-0.5854492,0.04852295,0.86102295
-0.59936523,0.032409668,0.8776245
-0.58251953,0.043640137,0.87493896
-0.5786133,0.02947998,0.8746948
-0.5878906,0.04827881,0.8673706
-0.5979004,0.034118652,0.88079834
-0.59594727,0.0446167,0.8920288
-0.6086426,0.009216309,0.9086304
-0.5744629,0.058044434,0.8764038
-0.513916,0.08099365,0.86151123
-0.5703125,0.06414795,0.88739014
-0.6123047,0.031677246,0.88934326
-0.5600586,0.027282715,0.8776245
-0.56030273,0.018493652,0.88568115
-0.56762695,0.030700684,0.9047241
-0.5566406,0.050476074,0.88079834
-0.576416,0.016052246,0.8973999
-0.5683594,0.030944824,0.8895874
-0.55249023,0.02532959,0.88446045
-0.5686035,0.018737793,0.8920288
-0.56884766,0.031921387,0.89886475
-0.5595703,0.04827881,0.8644409
-0.57250977,0.007507324,0.8707886
-0.5395508,0.012145996,0.8793335
-0.5673828,0.036071777,0.8864136
-0.56103516,0.030944824,0.8720093
-0.56933594,0.035583496,0.89056396
-0.5554199,0.019714355,0.88983154
-0.55615234,0.014831543,0.88201904
-0.58032227,0.0524292,0.88983154
-0.59887695,0.046325684,0.8793335
-0.56518555,0.042663574,0.883728
-0.5983887,0.031188965,0.89056396
-0.55078125,0.012878418,0.87249756
-0.5769043,0.055358887,0.8834839
-0.56884766,0.03729248,0.88739014
-0.5727539,0.044128418,0.8666382
-0.58032227,0.038269043,0.8903198
-0.59399414,0.09320068,0.857605
-0.61621094,-0.027893066,0.8842163
-0.5671387,0.109558105,0.85980225
-0.6442871,0.07733154,0.85931396
-0.58618164,0.05731201,0.86346436
-0.61328125,0.07196045,0.8600464
-0.60546875,0.057800293,0.8546753
-0.57910156,0.05706787,0.8529663
-0.5944824,0.062683105,0.85369873
-0.5979004,0.061706543,0.8632202
-0.61206055,0.06585693,0.86273193
-0.63183594,0.07269287,0.8546753
-0.6291504,0.07489014,0.84783936
-0.60961914,0.050231934,0.86102295
-0.6188965,0.08123779,0.8644409
-0.6135254,0.07196045,0.85736084
-0.62158203,0.07659912,0.8641968
-0.6315918,0.081970215,0.8480835
-0.6069336,0.04925537,0.85980225
-0.5891113,0.05316162,0.8595581
-0.60375977,0.081726074,0.8678589
-0.59765625,0.047058105,0.87371826
-0.6098633,0.08026123,0.8590698
-0.5949707,0.050476074,0.85491943
-0.61865234,0.066345215,0.8617554
-0.62109375,0.07684326,0.8600464
-0.59716797,0.058288574,0.85491943
-0.6218262,0.070739746,0.85028076
-0.6022949,0.07489014,0.85687256
-0.61621094,0.07513428,0.8473511
-0.6203613,0.06976318,0.85150146
-0.61206055,0.07635498,0.84002686
-0.6098633,0.06341553,0.8756714
-0.63549805,0.04876709,0.8937378
-0.61450195,0.10736084,0.8617554
-0.55371094,0.07684326,0.8637085
-0.5744629,0.086364746,0.8571167
-0.6074219,0.066589355,0.8612671
-0.59277344,0.04095459,0.8656616
-0.59399414,0.038513184,0.8744507
-0.58325195,0.039733887,0.89105225
-0.5720215,0.06756592,0.88616943
-0.5649414,0.04510498,0.88031006
-0.5810547,0.034118652,0.87420654
-0.5827637,0.043151855,0.87371826
-0.57836914,0.043151855,0.8890991
-0.58618164,0.04876709,0.85491943
-0.59399414,0.046569824,0.87005615
-0.5847168,0.054626465,0.8668823
-0.5908203,0.04168701,0.8890991
-0.58251953,0.054382324,0.88861084
-0.58081055,0.038269043,0.8685913
-0.57910156,0.047546387,0.86590576
-0.5695801,0.030944824,0.8707886
-0.58081055,0.054626465,0.86151123
-0.5698242,0.03338623,0.8847046
-0.58447266,0.038269043,0.8798218
-0.58203125,0.049743652,0.8678589
