accelX,accelY,accelZ
-0.57470703,-0.109436035,0.8878784
-0.5788574,-0.109680176,0.8895874
-0.5817871,-0.10675049,0.8949585
-0.5786133,-0.1038208,0.89349365
-0.57958984,-0.120666504,0.89886475
-0.58569336,-0.070373535,0.90448
-0.5793457,-0.09161377,0.8969116
-0.5812988,-0.070129395,0.88739014
-0.57592773,-0.077697754,0.8842163
-0.59521484,-0.101379395,0.89715576
-0.5871582,-0.101135254,0.8925171
-0.58203125,-0.09576416,0.89056396
-0.58862305,-0.10723877,0.8966675
-0.58032227,-0.1026001,0.8895874
-0.5830078,-0.10626221,0.8817749
-0.58374023,-0.109191895,0.88616943
-0.5830078,-0.108947754,0.8798218
-0.5800781,-0.113342285,0.89276123
-0.5839844,-0.10308838,0.8908081
-0.57714844,-0.10455322,0.89105225
-0.5773926,-0.09893799,0.8925171
-0.579834,-0.11431885,0.8942261
-0.5866699,-0.112854004,0.88812256
-0.5834961,-0.10845947,0.89056396
-0.58154297,-0.105285645,0.8925171
-0.57958984,-0.10406494,0.8937378
-0.58032227,-0.10479736,0.8942261
-0.578125,-0.11065674,0.8925171
-0.57177734,-0.11431885,0.8991089
-0.5834961,-0.10333252,0.88568115
-0.58032227,-0.11016846,0.8961792
-0.57299805,-0.11016846,0.8961792
-0.5749512,-0.10772705,0.89178467
-0.57910156,-0.10211182,0.89715576
-0.59399414,-0.11187744,0.8942261
-0.5786133,-0.09136963,0.9008179
-0.57373047,-0.08477783,0.90057373
-0.57592773,-0.089416504,0.8944702
-0.5852051,-0.0803833,0.8866577
-0.5827637,-0.077941895,0.8903198
-0.5805664,-0.09893799,0.9057007
-0.57836914,-0.093811035,0.8866577
-0.58251953,-0.10626221,0.8878784
-0.5786133,-0.105529785,0.8912964
-0.58496094,-0.10333252,0.9008179
-0.5751953,-0.09063721,0.8866577
-0.58691406,-0.09698486,0.88616943
-0.58447266,-0.109436035,0.89105225
-0.58569336,-0.10235596,0.8930054
-0.5810547,-0.09136963,0.88275146
-0.5859375,-0.097717285,0.8949585
-0.5871582,-0.09503174,0.88934326
-0.5854492,-0.10235596,0.88690186
-0.5866699,-0.10870361,0.8942261
-0.5805664,-0.10333252,0.90008545
-0.58618164,-0.10089111,0.885437
-0.58154297,-0.105529785,0.8903198
-0.58496094,-0.10772705,0.8864136
-0.57958984,-0.10699463,0.8937378
-0.5749512,-0.10650635,0.8864136
-0.58325195,-0.11065674,0.89520264
-0.58935547,-0.109436035,0.89520264
-0.58325195,-0.1104126,0.8883667
-0.57788086,-0.11651611,0.8930054
-0.57714844,-0.09942627,0.88568115
-0.5830078,-0.10797119,0.8954468
-0.5749512,-0.117004395,0.89178467
-0.5800781,-0.093566895,0.90423584
-0.5817871,-0.08135986,0.883728
-0.59228516,-0.0803833,0.88201904
-0.58251953,-0.07647705,0.8842163
-0.59350586,-0.089904785,0.8966675
-0.58154297,-0.10406494,0.885437
-0.58496094,-0.09039307,0.8847046
-0.5827637,-0.09649658,0.888855
-0.57714844,-0.097473145,0.8829956
-0.5839844,-0.09844971,0.89593506
-0.5859375,-0.10479736,0.8912964
-0.5776367,-0.09942627,0.8876343
-0.5734863,-0.097473145,0.8817749
-0.5852051,-0.10992432,0.8937378
-0.5827637,-0.09991455,0.8883667
-0.57666016,-0.10357666,0.8864136
-0.5788574,-0.105285645,0.89642334
-0.57666016,-0.10797119,0.89276123
-0.58325195,-0.09698486,0.89227295
-0.57373047,-0.10723877,0.8961792
-0.5769043,-0.090148926,0.8866577
-0.58032227,-0.120910645,0.89959717
-0.579834,-0.109680176,0.89764404
-0.5786133,-0.09991455,0.8954468
-0.5786133,-0.101135254,0.8991089
-0.579834,-0.10772705,0.8908081
-0.57470703,-0.109191895,0.89349365
-0.5749512,-0.10699463,0.8969116
-0.5776367,-0.11090088,0.89837646
-0.57788086,-0.10772705,0.9035034
-0.57958984,-0.08013916,0.8942261
-0.57788086,-0.09039307,0.8949585
-0.5866699,-0.07159424,0.88690186
-0.59033203,-0.07745361,0.89276123
-0.5827637,-0.09259033,0.89227295
-0.5871582,-0.101867676,0.8930054
-0.58154297,-0.09112549,0.8925171
-0.5878906,-0.10064697,0.8991089
-0.5876465,-0.097717285,0.89056396
-0.58984375,-0.09307861,0.8966675
-0.58154297,-0.09991455,0.89105225
-0.5827637,-0.10870361,0.8954468
-0.5805664,-0.10089111,0.899353
-0.58325195,-0.09503174,0.89056396
-0.57910156,-0.10601807,0.8978882
-0.58032227,-0.10845947,0.89471436
-0.576416,-0.101623535,0.89349365
-0.5751953,-0.1026001,0.8937378
-0.57714844,-0.109680176,0.8915405
-0.58325195,-0.10650635,0.8912964
-0.5749512,-0.10284424,0.8937378
-0.5793457,-0.10675049,0.88568115
-0.5776367,-0.113342285,0.8883667
-0.57250977,-0.10723877,0.88153076
-0.5727539,-0.11578369,0.8915405
-0.58081055,-0.09942627,0.89105225
-0.5810547,-0.113098145,0.89227295
-0.5817871,-0.10333252,0.8788452
-0.5805664,-0.10479736,0.89764404
-0.57836914,-0.09820557,0.885437
-0.578125,-0.10845947,0.8944702
-0.57666016,-0.10748291,0.88739014
-0.57421875,-0.10845947,0.8866577
-0.57958984,-0.11138916,0.8915405
-0.5761719,-0.10797119,0.89056396
-0.5739746,-0.10479736,0.8851929
-0.5827637,-0.0869751,0.89056396
-0.5905762,-0.07696533,0.9039917
-0.5810547,-0.0803833,0.8890991
-0.5800781,-0.06427002,0.87249756
-0.5878906,-0.08770752,0.899353
-0.5900879,-0.113586426,0.87127686
-0.576416,-0.09454346,0.8969116
-0.579834,-0.097961426,0.8944702
-0.58374023,-0.09918213,0.8876343
-0.5866699,-0.09674072,0.8883667
-0.57543945,-0.097717285,0.8903198
-0.5830078,-0.11773682,0.888855
-0.5769043,-0.09625244,0.88153076
-0.5876465,-0.1038208,0.9020386
-0.5776367,-0.10650635,0.8734741
-0.57177734,-0.10845947,0.88812256
-0.5830078,-0.10089111,0.8944702
-0.5812988,-0.10284424,0.8876343
-0.5854492,-0.09942627,0.88568115
-0.5800781,-0.101379395,0.8908081
-0.5866699,-0.09844971,0.89886475
-0.5812988,-0.101135254,0.8876343
-0.5800781,-0.09844971,0.8966675
-0.58032227,-0.10089111,0.89471436
-0.5793457,-0.1038208,0.88690186
-0.5871582,-0.10845947,0.8944702
-0.5756836,-0.10040283,0.8878784
-0.57836914,-0.101379395,0.8930054
-0.578125,-0.109436035,0.8944702
-0.57714844,-0.105041504,0.902771
-0.5793457,-0.08673096,0.8956909
-0.5776367,-0.082092285,0.8895874
-0.579834,-0.074035645,0.8825073
-0.5847168,-0.07598877,0.88616943
-0.5817871,-0.10406494,0.901062
-0.5847168,-0.07989502,0.8864136
-0.57788086,-0.089416504,0.8890991
-0.58740234,-0.10772705,0.88983154
-0.5830078,-0.09649658,0.8998413
-0.5817871,-0.093566895,0.8890991
-0.58154297,-0.097717285,0.899353
-0.58569336,-0.09283447,0.89349365
-0.5773926,-0.09552002,0.88983154
-0.579834,-0.10601807,0.8876343
-0.58325195,-0.10626221,0.8925171
-0.5854492,-0.09967041,0.8859253
-0.58203125,-0.1026001,0.89227295
-0.5834961,-0.09942627,0.8851929
-0.5852051,-0.097961426,0.8937378
-0.57836914,-0.10699463,0.8912964
-0.5761719,-0.10430908,0.90789795
-0.58203125,-0.09942627,0.88861084
-0.58496094,-0.11016846,0.89056396
-0.5817871,-0.09918213,0.8915405
-0.576416,-0.09454346,0.8998413
-0.579834,-0.09991455,0.8930054
-0.5744629,-0.10284424,0.8969116
-0.58154297,-0.10308838,0.89642334
-0.5876465,-0.093566895,0.8949585
-0.58447266,-0.09698486,0.899353
-0.57592773,-0.09844971,0.8969116
-0.5810547,-0.09307861,0.8903198
-0.5632324,-0.093322754,0.8981323
-0.5708008,-0.11456299,0.89520264
-0.5788574,-0.112854004,0.901062
-0.56030273,-0.10626221,0.90130615
-0.5690918,-0.10015869,0.90618896
-0.5686035,-0.10284424,0.88934326
-0.5666504,-0.11431885,0.887146
-0.5710449,-0.11065674,0.90545654
-0.5671387,-0.09869385,0.9020386
-0.5649414,-0.09942627,0.8937378
-0.5698242,-0.1104126,0.8908081
-0.5690918,-0.11456299,0.90740967
-0.56469727,-0.10308838,0.9008179
-0.5671387,-0.11456299,0.8973999
-0.56884766,-0.11553955,0.8991089
-0.5703125,-0.105041504,0.9003296
-0.56933594,-0.10333252,0.8998413
-0.5678711,-0.10772705,0.90423584
-0.57666016,-0.10699463,0.9057007
-0.5698242,-0.105041504,0.89471436
-0.57006836,-0.10821533,0.8954468
-0.5710449,-0.109191895,0.9047241
-0.5708008,-0.101867676,0.89593506
-0.5715332,-0.10430908,0.90301514
-0.5715332,-0.113342285,0.9052124
-0.58032227,-0.093566895,0.9039917
-0.5734863,-0.105773926,0.9020386
-0.5751953,-0.070129395,0.89227295
-0.5852051,-0.07867432,0.8825073
-0.57714844,-0.07305908,0.8829956
-0.57836914,-0.10699463,0.90179443
-0.57055664,-0.08721924,0.89276123
-0.5810547,-0.0947876,0.90057373
-0.58374023,-0.09820557,0.89398193
-0.57373047,-0.09136963,0.8961792
-0.5847168,-0.09869385,0.8998413
-0.58081055,-0.10089111,0.8944702
-0.58032227,-0.101379395,0.8895874
-0.57788086,-0.1026001,0.8876343
-0.58569336,-0.09698486,0.8966675
-0.57666016,-0.097717285,0.88397217
-0.5722656,-0.10723877,0.8920288
-0.5761719,-0.105285645,0.8981323
-0.5817871,-0.105773926,0.89764404
-0.57788086,-0.08648682,0.8903198
-0.5751953,-0.105773926,0.8956909
-0.58154297,-0.097717285,0.88934326
-0.57666016,-0.10430908,0.8903198
-0.5817871,-0.09869385,0.8920288
-0.5810547,-0.10040283,0.8956909
-0.578125,-0.10626221,0.8866577
-0.5769043,-0.09893799,0.88494873
-0.5695801,-0.113342285,0.88861084
-0.57299805,-0.1026001,0.8915405
-0.5751953,-0.09991455,0.89105225
-0.5683594,-0.10845947,0.88275146
-0.57373047,-0.11187744,0.89471436
-0.57666016,-0.094055176,0.8908081
-0.5805664,-0.10797119,0.8920288
-0.58154297,-0.10748291,0.899353
-0.57128906,-0.10675049,0.9057007
-0.58154297,-0.070129395,0.9069214
-0.57006836,-0.08746338,0.89349365
-0.5812988,-0.08258057,0.8991089
-0.58251953,-0.058898926,0.8961792
-0.57006836,-0.101135254,0.9047241
-0.5812988,-0.09844971,0.8915405
-0.5817871,-0.09503174,0.8908081
-0.57714844,-0.10333252,0.90496826
-0.57788086,-0.10772705,0.88739014
-0.58496094,-0.10040283,0.8915405
-0.5859375,-0.10333252,0.9015503
-0.58447266,-0.10430908,0.8842163
-0.5756836,-0.10015869,0.87420654
-0.5720215,-0.10308838,0.89642334
-0.57373047,-0.09893799,0.8969116
-0.59594727,-0.101867676,0.8915405
-0.5739746,-0.1026001,0.8776245
-0.5739746,-0.10626221,0.89764404
-0.5751953,-0.09576416,0.8878784
-0.57299805,-0.09210205,0.8915405
-0.5793457,-0.09918213,0.89105225
-0.5751953,-0.105773926,0.90008545
-0.57299805,-0.09942627,0.89349365
-0.57836914,-0.101135254,0.8800659
-0.57592773,-0.11480713,0.8876343
-0.5834961,-0.09429932,0.8944702
-0.57910156,-0.10089111,0.8925171
-0.5732422,-0.089416504,0.8942261
-0.5800781,-0.08917236,0.902771
-0.5805664,-0.07672119,0.88934326
-0.5827637,-0.08087158,0.88446045
-0.5830078,-0.06573486,0.8937378
-0.57958984,-0.08331299,0.88031006
-0.5800781,-0.09918213,0.8925171
-0.5744629,-0.09454346,0.8812866
-0.58618164,-0.09112549,0.8954468
-0.5786133,-0.0960083,0.8956909
-0.5800781,-0.09552002,0.89593506
-0.57836914,-0.085754395,0.8991089
-0.578125,-0.09942627,0.8930054
