accelX,accelY,accelZ
-0.059570312,-0.90631104,0.37445068
-0.061767578,-0.92266846,0.39105225
-0.068359375,-0.9048462,0.41156006
-0.075683594,-0.9085083,0.40496826
-0.06201172,-0.9060669,0.40667725
-0.061767578,-0.91070557,0.40350342
-0.075683594,-0.9085083,0.40545654
-0.061035156,-0.89385986,0.40350342
-0.0625,-0.927063,0.39691162
-0.068359375,-0.8982544,0.41522217
-0.068115234,-0.9024048,0.42034912
-0.07373047,-0.9158325,0.41107178
-0.07055664,-0.89849854,0.41741943
-0.061767578,-0.91192627,0.40350342
-0.064453125,-0.90411377,0.41497803
-0.064697266,-0.9043579,0.41571045
-0.05493164,-0.91973877,0.3834839
-0.072509766,-0.9338989,0.44036865
-0.059814453,-0.9019165,0.40496826
-0.07006836,-0.8977661,0.4220581
-0.075927734,-0.9038696,0.40667725
-0.07543945,-0.90216064,0.40863037
-0.079833984,-0.90802,0.4039917
-0.07055664,-0.9182739,0.40081787
-0.07299805,-0.9011841,0.4088745
-0.0690918,-0.89434814,0.41766357
-0.07421875,-0.9077759,0.3895874
-0.07861328,-0.9072876,0.41937256
-0.07080078,-0.91778564,0.3986206
-0.07055664,-0.9053345,0.39886475
-0.068115234,-0.9053345,0.401062
-0.07714844,-0.90753174,0.4171753
-0.06982422,-0.90509033,0.3920288
-0.07324219,-0.9192505,0.42352295
-0.075683594,-0.9006958,0.4076538
-0.068603516,-0.90997314,0.39837646
-0.07055664,-0.91119385,0.401062
-0.072509766,-0.91119385,0.4003296
-0.064453125,-0.90338135,0.40496826
-0.07397461,-0.91534424,0.4064331
-0.07470703,-0.9204712,0.40350342
-0.07397461,-0.9168091,0.40325928
-0.06591797,-0.91534424,0.39959717
-0.0703125,-0.8970337,0.40374756
-0.06518555,-0.9102173,0.41741943
-0.07446289,-0.91290283,0.39422607
-0.063964844,-0.91656494,0.3932495
-0.0637207,-0.90948486,0.40789795
-0.06665039,-0.9109497,0.40716553
-0.06738281,-0.90948486,0.40252686
-0.06542969,-0.9199829,0.39471436
-0.06616211,-0.92144775,0.40667725
-0.064208984,-0.8987427,0.39300537
-0.05883789,-0.9143677,0.3937378
-0.068359375,-0.9221802,0.38446045
-0.05444336,-0.9158325,0.3866577
-0.057373047,-0.91729736,0.3944702
-0.060791016,-0.9182739,0.38128662
-0.061523438,-0.9199829,0.40960693
-0.049316406,-0.9168091,0.3776245
-0.068603516,-0.92437744,0.4196167
-0.049804688,-0.92755127,0.3847046
-0.056152344,-0.9104614,0.39056396
-0.059570312,-0.9224243,0.4088745
-0.04711914,-0.9036255,0.37249756
-0.052734375,-0.9307251,0.38909912
-0.05029297,-0.9126587,0.3920288
-0.063964844,-0.92388916,0.4069214
-0.053222656,-0.88775635,0.37860107
-0.056884766,-0.90948486,0.39349365
-0.046875,-0.90509033,0.37078857
-0.056884766,-0.927063,0.4069214
-0.06347656,-0.9216919,0.40081787
-0.064208984,-0.9092407,0.38690186
-0.05859375,-0.9158325,0.38641357
-0.06567383,-0.90460205,0.40423584
-0.057617188,-0.9089966,0.37445068
-0.06933594,-0.92193604,0.38812256
-0.072753906,-0.9138794,0.39837646
-0.057128906,-0.91534424,0.39349365
-0.06542969,-0.9031372,0.3859253
-0.06201172,-0.91412354,0.3866577
-0.07104492,-0.91070557,0.40008545
-0.068115234,-0.91192627,0.3847046
-0.064208984,-0.9348755,0.4142456
-0.0703125,-0.928772,0.4022827
-0.067871094,-0.90631104,0.4208374
-0.061279297,-0.9133911,0.39178467
-0.061035156,-0.90411377,0.3920288
-0.06640625,-0.9168091,0.39837646
-0.067871094,-0.91900635,0.40911865
-0.05517578,-0.8977661,0.3866577
-0.061523438,-0.9182739,0.41644287
-0.068359375,-0.90631104,0.40838623
-0.055664062,-0.91363525,0.39422607
-0.060546875,-0.91607666,0.39593506
-0.0625,-0.9038696,0.40374756
-0.052978516,-0.91241455,0.41448975
-0.05883789,-0.9060669,0.40740967
-0.068603516,-0.91070557,0.41888428
-0.060791016,-0.90997314,0.4003296
-0.059570312,-0.9065552,0.4171753
-0.0625,-0.8862915,0.42132568
-0.07324219,-0.90631104,0.42791748
-0.06933594,-0.89630127,0.42425537
-0.067871094,-0.92193604,0.4381714
-0.061035156,-0.89263916,0.41741943
-0.06518555,-0.90704346,0.4328003
-0.056640625,-0.9019165,0.4244995
-0.06762695,-0.90093994,0.434021
-0.068115234,-0.90826416,0.40374756
-0.057617188,-0.89630127,0.3991089
-0.059814453,-0.90093994,0.42767334
-0.061279297,-0.89556885,0.40838623
-0.076416016,-0.8960571,0.42401123
-0.047851562,-0.9248657,0.38934326
-0.06347656,-0.9085083,0.41815186
-0.06665039,-0.9143677,0.41448975
-0.041992188,-0.89312744,0.40301514
-0.059570312,-0.90997314,0.41351318
-0.055419922,-0.89556885,0.4003296
-0.0625,-0.89678955,0.41448975
-0.06933594,-0.89190674,0.41741943
-0.06616211,-0.8987427,0.43206787
-0.07763672,-0.9026489,0.44525146
-0.07006836,-0.89556885,0.42156982
-0.06738281,-0.90826416,0.43670654
-0.06518555,-0.8994751,0.4118042
-0.053955078,-0.9002075,0.42034912
-0.05029297,-0.90826416,0.41448975
-0.0637207,-0.9109497,0.3991089
-0.06323242,-0.89971924,0.4076538
-0.045654297,-0.9104614,0.3859253
-0.061767578,-0.9146118,0.42596436
-0.055419922,-0.9060669,0.40472412
-0.05053711,-0.90460205,0.40301514
-0.048583984,-0.9038696,0.4039917
-0.05859375,-0.9133911,0.402771
-0.057617188,-0.92266846,0.40911865
-0.049316406,-0.9055786,0.39105225
-0.052490234,-0.9194946,0.41497803
-0.041748047,-0.9241333,0.36761475
-0.052001953,-0.9260864,0.3751831
-0.03466797,-0.925354,0.35736084
-0.044189453,-0.91729736,0.37713623
-0.041503906,-0.91241455,0.37835693
-0.041748047,-0.9133911,0.3703003
-0.032958984,-0.927063,0.36639404
-0.030273438,-0.93878174,0.355896
-0.01977539,-0.9326782,0.3793335
-0.032226562,-0.9155884,0.37225342
-0.040527344,-0.9212036,0.37860107
-0.03466797,-0.9175415,0.36590576
-0.02319336,-0.93756104,0.3571167
-0.0234375,-0.92681885,0.36468506
-0.01586914,-0.92974854,0.34661865
-0.0234375,-0.92437744,0.36663818
-0.013916016,-0.9168091,0.33538818
-0.022460938,-0.9348755,0.3776245
-0.024902344,-0.9348755,0.3637085
-0.016601562,-0.9234009,0.36468506
-0.015136719,-0.9241333,0.35809326
-0.005859375,-0.94781494,0.34954834
0.0031738281,-0.94415283,0.3048706
0.0043945312,-0.93951416,0.33221436
0.0061035156,-0.9373169,0.31121826
-0.0007324219,-0.92315674,0.31170654
0.0087890625,-0.9417114,0.32513428
0.01171875,-0.9463501,0.32366943
0.0048828125,-0.9451294,0.3163452
0.0078125,-0.94415283,0.30950928
-0.0009765625,-0.9456177,0.31976318
-0.008544922,-0.9209595,0.34954834
0.0075683594,-0.9324341,0.3126831
-0.008544922,-0.94195557,0.2609253
-0.0021972656,-0.94366455,0.29534912
-0.013183594,-0.9619751,0.32635498
0.0034179688,-0.94903564,0.28289795
-0.013671875,-0.96173096,0.30316162
0.0026855469,-0.95928955,0.26727295
-0.0107421875,-0.9553833,0.30194092
-0.011230469,-0.9439087,0.29559326
0.00024414062,-0.94976807,0.29534912
-0.016357422,-0.954895,0.29071045
-0.010986328,-0.95025635,0.35125732
0.001953125,-0.923645,0.3065796
-0.005126953,-0.95562744,0.29656982
-0.020751953,-0.9524536,0.3036499
-0.0234375,-0.95098877,0.32391357
-0.0126953125,-0.9480591,0.3156128
-0.010986328,-0.9402466,0.30145264
-0.0007324219,-0.9439087,0.28948975
-0.015625,-0.9475708,0.31243896
-0.015625,-0.9451294,0.309021
-0.0126953125,-0.9534302,0.3036499
-0.013671875,-0.94244385,0.32244873
-0.018066406,-0.9402466,0.29315186
-0.014160156,-0.95196533,0.31536865
-0.011474609,-0.9561157,0.30560303
-0.0056152344,-0.9507446,0.29241943
-0.013427734,-0.94659424,0.30413818
-0.016357422,-0.94610596,0.30706787
-0.015136719,-0.94537354,0.30828857
-0.01586914,-0.9495239,0.3065796
-0.024902344,-0.95513916,0.3209839
-0.024658203,-0.94122314,0.32562256
-0.021240234,-0.9624634,0.32611084
-0.028564453,-0.9378052,0.32366943
-0.027832031,-0.940979,0.32000732
-0.016113281,-0.93536377,0.32196045
-0.017089844,-0.9385376,0.31341553
-0.024414062,-0.9429321,0.32000732
-0.017822266,-0.9429321,0.324646
-0.020751953,-0.94976807,0.30169678
-0.021240234,-0.9517212,0.34954834
-0.00390625,-0.9312134,0.31854248
-0.0029296875,-0.9446411,0.29632568
-0.025878906,-0.9451294,0.35614014
-0.015380859,-0.9265747,0.36956787
-0.016845703,-0.9295044,0.33172607
-0.022949219,-0.9338989,0.34466553
-0.018554688,-0.9507446,0.29925537
-0.024169922,-0.9414673,0.34783936
-0.029541016,-0.93218994,0.32269287
-0.020507812,-0.9483032,0.33319092
-0.017822266,-0.94073486,0.32391357
-0.02734375,-0.9390259,0.3319702
-0.032958984,-0.9365845,0.33270264
-0.025634766,-0.94000244,0.322937
-0.034423828,-0.93414307,0.34490967
-0.02709961,-0.93096924,0.29974365
-0.024902344,-0.9505005,0.3307495
-0.021484375,-0.9380493,0.33099365
-0.017822266,-0.9373169,0.31854248
-0.01977539,-0.9373169,0.32513428
-0.026123047,-0.9331665,0.33172607
-0.022216797,-0.9456177,0.3156128
-0.02368164,-0.9402466,0.32440186
-0.016113281,-0.9468384,0.32513428
-0.030517578,-0.9414673,0.31903076
-0.01928711,-0.9458618,0.30633545
-0.022949219,-0.9512329,0.3131714
-0.0146484375,-0.9417114,0.31341553
-0.013916016,-0.940979,0.3078003
-0.0146484375,-0.942688,0.31732178
-0.015625,-0.9368286,0.32928467
-0.007080078,-0.9512329,0.30560303
-0.006591797,-0.95196533,0.2850952
-0.017578125,-0.9578247,0.3270874
-0.014892578,-0.9338989,0.30950928
-0.0063476562,-0.9522095,0.32562256
-0.005859375,-0.93927,0.31658936
-0.01171875,-0.95269775,0.31170654
-0.022460938,-0.9434204,0.31365967
-0.0031738281,-0.9402466,0.3053589
-0.013427734,-0.94244385,0.31610107
-0.012451172,-0.95440674,0.31756592
-0.007080078,-0.94854736,0.3156128
-0.022949219,-0.94537354,0.324646
-0.0043945312,-0.9505005,0.31610107
-0.0041503906,-0.9314575,0.3168335
-0.022705078,-0.9463501,0.32928467
-0.021240234,-0.94659424,0.31658936
-0.013916016,-0.9348755,0.30291748
-0.010498047,-0.9673462,0.3480835
-0.013427734,-0.9368286,0.31585693
-0.0024414062,-0.9446411,0.30438232
-0.012207031,-0.9417114,0.31072998
0.00390625,-0.9463501,0.30194092
-0.00024414062,-0.9446411,0.30169678
0.0041503906,-0.94366455,0.27508545
0.0036621094,-0.97784424,0.28118896
-0.0026855469,-0.9595337,0.28533936
0.0026855469,-0.9541626,0.26654053
0.0034179688,-0.95562744,0.2489624
0.0068359375,-0.95318604,0.26898193
0.0031738281,-0.9656372,0.28045654
0.00024414062,-0.9541626,0.2772827
0.0063476562,-0.9590454,0.32269287
-0.0234375,-0.9512329,0.32635498
-0.014892578,-0.9595337,0.28070068
-0.014892578,-0.9492798,0.2687378
-0.02709961,-0.9529419,0.2838745
-0.021728516,-0.9573364,0.2892456
-0.022705078,-0.9614868,0.30950928
-0.020019531,-0.9585571,0.30438232
-0.015380859,-0.94610596,0.2982788
-0.021484375,-0.9619751,0.30096436
-0.022460938,-0.9480591,0.25091553
-0.0126953125,-0.95318604,0.28851318
-0.011230469,-0.9561157,0.2814331
-0.012207031,-0.9505005,0.27581787
-0.015625,-0.95269775,0.28338623
-0.0021972656,-0.9522095,0.2584839
-0.025878906,-0.9656372,0.30511475
0.0012207031,-0.9495239,0.2748413
-0.0024414062,-0.95806885,0.29412842
-0.004638672,-0.9475708,0.27996826
-0.0061035156,-0.9495239,0.28094482
-0.016845703,-0.9529419,0.29632568
0.0009765625,-0.9397583,0.28729248
-0.005859375,-0.9607544,0.293396
-0.012451172,-0.95269775,0.27557373
0.005859375,-0.9553833,0.28363037
0.0087890625,-0.9512329,0.28216553
0.0041503906,-0.9541626,0.25604248
0.0063476562,-0.9727173,0.27996826
0.0031738281,-0.956604,0.26531982
0.014160156,-0.9505005,0.27069092
0.00390625,-0.9507446,0.2994995
0.0056152344,-0.9470825,0.28216553
0.0017089844,-0.96710205,0.31781006
0.0073242188,-0.94976807,0.2909546
-0.0078125,-0.9602661,0.2904663
-0.0017089844,-0.9456177,0.2892456
-0.009033203,-0.93878174,0.29193115
