accelX,accelY,accelZ
-0.94433594,-0.27105713,-0.2991333
-0.920166,-0.21929932,-0.28546143
-0.9169922,-0.22271729,-0.286438
-0.92944336,-0.22393799,-0.30230713
-0.9328613,-0.1975708,-0.31256104
-0.9370117,-0.21588135,-0.3027954
-0.9277344,-0.21417236,-0.30914307
-0.9250488,-0.2263794,-0.30108643
-0.92822266,-0.2263794,-0.29962158
-0.9157715,-0.21881104,-0.30670166
-0.935791,-0.18658447,-0.34332275
-0.93115234,-0.2546997,-0.28790283
-0.91064453,-0.22979736,-0.29644775
-0.9172363,-0.23223877,-0.32891846
-0.9206543,-0.22955322,-0.35162354
-0.88256836,-0.22906494,-0.32037354
-0.9206543,-0.23028564,-0.31817627
-0.90893555,-0.21832275,-0.3320923
-0.9038086,-0.24176025,-0.31329346
-0.8955078,-0.23297119,-0.32965088
-0.9008789,-0.23443604,-0.32647705
-0.923584,-0.23150635,-0.36602783
-0.88623047,-0.23223877,-0.33892822
-0.92578125,-0.2300415,-0.35772705
-0.892334,-0.2156372,-0.36212158
-0.8955078,-0.2210083,-0.36920166
-0.8955078,-0.22979736,-0.38531494
-0.8991699,-0.25054932,-0.35357666
-0.88012695,-0.23492432,-0.34503174
-0.8952637,-0.22052002,-0.37261963
-0.9016113,-0.22393799,-0.3657837
-0.89868164,-0.2210083,-0.35968018
-0.9001465,-0.21539307,-0.3579712
-0.91259766,-0.22662354,-0.36309814
-0.90234375,-0.21099854,-0.39874268
-0.89501953,-0.22711182,-0.36480713
-0.88183594,-0.21685791,-0.37701416
-0.89697266,-0.21099854,-0.37994385
-0.90356445,-0.21734619,-0.39874268
-0.87939453,-0.20465088,-0.3616333
-0.89501953,-0.21759033,-0.3916626
-0.8930664,-0.22711182,-0.37091064
-0.8964844,-0.22564697,-0.3743286
-0.89160156,-0.2107544,-0.37335205
-0.89941406,-0.21832275,-0.37554932
-0.8972168,-0.22711182,-0.3526001
-0.89697266,-0.21881104,-0.380188
-0.88500977,-0.20635986,-0.37823486
-0.90478516,-0.20733643,-0.39312744
-0.89404297,-0.22857666,-0.37554932
-0.8913574,-0.21466064,-0.38165283
-0.8894043,-0.21905518,-0.37335205
-0.88305664,-0.21685791,-0.3945923
-0.8955078,-0.21881104,-0.37945557
-0.88623047,-0.22076416,-0.37261963
-0.88964844,-0.22149658,-0.36553955
-0.89086914,-0.22149658,-0.3821411
-0.8869629,-0.2300415,-0.3814087
-0.8864746,-0.22125244,-0.3892212
-0.89453125,-0.21734619,-0.38580322
-0.88256836,-0.22320557,-0.37384033
-0.88623047,-0.22174072,-0.36871338
-0.8857422,-0.23101807,-0.39385986
-0.88720703,-0.21734619,-0.39239502
-0.8857422,-0.22857666,-0.38897705
-0.88012695,-0.2234497,-0.39312744
-0.89208984,-0.21759033,-0.3899536
-0.8913574,-0.22589111,-0.37457275
-0.88964844,-0.22125244,-0.37408447
-0.8913574,-0.22833252,-0.36968994
-0.8886719,-0.22467041,-0.38897705
-0.89208984,-0.22393799,-0.37774658
-0.8930664,-0.222229,-0.38165283
-0.8925781,-0.22515869,-0.37384033
-0.89501953,-0.22784424,-0.37750244
-0.888916,-0.2263794,-0.34332275
-0.9094238,-0.2300415,-0.38165283
-0.9069824,-0.22418213,-0.35064697
-0.8947754,-0.23834229,-0.35357666
-0.89086914,-0.22955322,-0.34381104
-0.91625977,-0.22857666,-0.34259033
-0.9140625,-0.23028564,-0.31280518
-0.9291992,-0.22149658,-0.35040283
-0.8886719,-0.20904541,-0.34527588
-0.9165039,-0.22125244,-0.34210205
-0.8737793,-0.19439697,-0.32769775
-0.9411621,-0.2390747,-0.32232666
-0.9067383,-0.20196533,-0.39215088
-0.91259766,-0.19805908,-0.34283447
-0.9187012,-0.22418213,-0.34674072
-0.9108887,-0.22784424,-0.31134033
-0.92041016,-0.22589111,-0.31988525
-0.9145508,-0.2263794,-0.3081665
-0.9177246,-0.23394775,-0.31304932
-0.9238281,-0.22955322,-0.29644775
-0.921875,-0.22686768,-0.3201294
-0.9147949,-0.23809814,-0.30230713
-0.9345703,-0.22662354,-0.31451416
-0.92749023,-0.22393799,-0.32061768
-0.9199219,-0.2300415,-0.31793213
-0.91552734,-0.23175049,-0.31622314
-0.9206543,-0.2312622,-0.3110962
-0.9243164,-0.22784424,-0.31622314
-0.9289551,-0.23248291,-0.32476807
-0.9226074,-0.23883057,-0.3147583
-0.91967773,-0.25128174,-0.31549072
-0.91503906,-0.23834229,-0.33087158
-0.904541,-0.24249268,-0.3340454
-0.9013672,-0.23199463,-0.33795166
-0.92944336,-0.24151611,-0.35162354
-0.9091797,-0.2366333,-0.33673096
-0.92333984,-0.2276001,-0.33892822
-0.9001465,-0.2354126,-0.3147583
-0.9172363,-0.23736572,-0.31939697
-0.91503906,-0.2341919,-0.3184204
-0.9199219,-0.22467041,-0.33648682
-0.9116211,-0.23394775,-0.3184204
-0.9086914,-0.23248291,-0.3274536
-0.91137695,-0.23370361,-0.33258057
-0.9091797,-0.22930908,-0.32525635
-0.90356445,-0.22711182,-0.33184814
-0.8991699,-0.24005127,-0.33355713
-0.9104004,-0.22662354,-0.347229
-0.90283203,-0.2300415,-0.32867432
-0.8996582,-0.23516846,-0.34332275
-0.8984375,-0.23638916,-0.3706665
-0.89746094,-0.22686768,-0.34918213
-0.9008789,-0.23199463,-0.35064697
-0.89282227,-0.23199463,-0.37945557
-0.8955078,-0.22589111,-0.37628174
-0.89941406,-0.2263794,-0.37628174
-0.8930664,-0.22784424,-0.3711548
-0.89990234,-0.2185669,-0.36968994
-0.8852539,-0.22467041,-0.35430908
-0.9003906,-0.22393799,-0.35357666
-0.8967285,-0.20977783,-0.34747314
-0.88916016,-0.21905518,-0.35772705
-0.8713379,-0.1951294,-0.36749268
-0.91748047,-0.22857666,-0.36798096
-0.91918945,-0.21881104,-0.37677002
-0.89697266,-0.22686768,-0.36260986
-0.8967285,-0.22174072,-0.3821411
-0.89453125,-0.2078247,-0.39263916
-0.8840332,-0.21026611,-0.3928833
-0.89404297,-0.20513916,-0.37701416
-0.89575195,-0.20733643,-0.39483643
-0.8874512,-0.21173096,-0.3789673
-0.89697266,-0.21051025,-0.38116455
-0.8823242,-0.20269775,-0.39019775
-0.9182129,-0.21881104,-0.35455322
-0.8874512,-0.20147705,-0.40167236
-0.87475586,-0.19000244,-0.40997314
-0.8833008,-0.19805908,-0.40753174
-0.8815918,-0.19195557,-0.41192627
-0.8881836,-0.20123291,-0.4055786
-0.89990234,-0.18878174,-0.41900635
-0.8894043,-0.19708252,-0.3838501
-0.8676758,-0.19268799,-0.43902588
-0.8847656,-0.18341064,-0.42242432
-0.8742676,-0.17437744,-0.42095947
-0.8730469,-0.19024658,-0.4343872
-0.8786621,-0.18267822,-0.4043579
-0.88842773,-0.18707275,-0.42755127
-0.8852539,-0.19439697,-0.4133911
-0.89575195,-0.18389893,-0.39337158
-0.8894043,-0.20025635,-0.38946533
-0.8996582,-0.20025635,-0.37750244
-0.8911133,-0.2000122,-0.38482666
-0.89575195,-0.19317627,-0.38604736
-0.88964844,-0.1987915,-0.39068604
-0.8989258,-0.20123291,-0.3875122
-0.89282227,-0.1963501,-0.39190674
-0.8901367,-0.20147705,-0.3899536
-0.8859863,-0.19805908,-0.3928833
-0.88720703,-0.2029419,-0.38165283
-0.89404297,-0.20147705,-0.38531494
-0.8977051,-0.20831299,-0.37774658
-0.8815918,-0.21002197,-0.3731079
-0.89819336,-0.19732666,-0.37823486
-0.89819336,-0.20806885,-0.3826294
-0.89819336,-0.19805908,-0.3789673
-0.8984375,-0.20904541,-0.37261963
-0.8989258,-0.21051025,-0.3718872
-0.8955078,-0.20465088,-0.3789673
-0.8952637,-0.20220947,-0.3838501
-0.8947754,-0.20050049,-0.37408447
-0.8955078,-0.20904541,-0.3760376
-0.8918457,-0.20367432,-0.36993408
-0.8930664,-0.20928955,-0.36895752
-0.89404297,-0.20343018,-0.39385986
-0.8959961,-0.21099854,-0.38067627
-0.89282227,-0.21539307,-0.37530518
-0.90112305,-0.20196533,-0.37042236
-0.89404297,-0.20904541,-0.38311768
-0.89501953,-0.20074463,-0.37457275
-0.89575195,-0.21002197,-0.37945557
-0.8977051,-0.2131958,-0.3743286
-0.90185547,-0.20977783,-0.37799072
-0.8947754,-0.20367432,-0.3731079
-0.8935547,-0.21343994,-0.3562622
-0.89282227,-0.21929932,-0.34381104
-0.8925781,-0.21295166,-0.3862915
-0.9042969,-0.18756104,-0.38580322
-0.89941406,-0.19024658,-0.38409424
-0.8869629,-0.19683838,-0.39556885
-0.8798828,-0.18389893,-0.40753174
-0.8886719,-0.17852783,-0.4036255
-0.88671875,-0.18365479,-0.39068604
-0.8925781,-0.18511963,-0.37994385
-0.8937988,-0.18927002,-0.3796997
-0.8996582,-0.18951416,-0.39068604
-0.89624023,-0.1921997,-0.3904419
-0.8942871,-0.18927002,-0.3887329
-0.89819336,-0.19366455,-0.3867798
-0.8955078,-0.19415283,-0.38458252
-0.8852539,-0.19464111,-0.3796997
-0.8913574,-0.19537354,-0.38555908
-0.8869629,-0.20074463,-0.3887329
-0.89453125,-0.19366455,-0.37774658
-0.888916,-0.19293213,-0.37408447
-0.8989258,-0.20611572,-0.38604736
-0.8991699,-0.19317627,-0.3880005
-0.89746094,-0.20172119,-0.37628174
-0.88549805,-0.20050049,-0.3789673
-0.890625,-0.2119751,-0.39093018
-0.89160156,-0.20098877,-0.3916626
-0.88720703,-0.20343018,-0.39801025
-0.8959961,-0.22491455,-0.39898682
-0.8989258,-0.20025635,-0.39361572
-0.8898926,-0.20758057,-0.38702393
-0.8959961,-0.20733643,-0.38458252
-0.890625,-0.21124268,-0.37701416
-0.8942871,-0.21392822,-0.36212158
-0.89282227,-0.20709229,-0.38653564
-0.8730469,-0.19073486,-0.39801025
-0.8742676,-0.21002197,-0.40899658
-0.8815918,-0.20343018,-0.42071533
-0.87719727,-0.19952393,-0.39141846
-0.88671875,-0.20709229,-0.38653564
-0.88183594,-0.20025635,-0.38848877
-0.8972168,-0.19439697,-0.41363525
-0.87768555,-0.19854736,-0.39630127
-0.8925781,-0.1963501,-0.4109497
-0.8754883,-0.21173096,-0.3862915
-0.88623047,-0.20123291,-0.38726807
-0.89746094,-0.20245361,-0.38555908
-0.8937988,-0.20684814,-0.3838501
-0.8967285,-0.21099854,-0.37921143
-0.89404297,-0.21026611,-0.3718872
-0.8901367,-0.21124268,-0.3796997
-0.9013672,-0.20220947,-0.38116455
-0.8979492,-0.20880127,-0.38433838
-0.8894043,-0.21099854,-0.38189697
-0.88549805,-0.2029419,-0.37774658
-0.88964844,-0.20953369,-0.38116455
-0.8835449,-0.20758057,-0.37457275
-0.89208984,-0.21002197,-0.3718872
-0.8964844,-0.2119751,-0.37384033
-0.8979492,-0.20733643,-0.3772583
-0.8942871,-0.21368408,-0.35699463
-0.9147949,-0.2107544,-0.3772583
-0.8964844,-0.20928955,-0.3718872
-0.9025879,-0.21026611,-0.37628174
-0.89819336,-0.21783447,-0.3731079
-0.9055176,-0.21246338,-0.37261963
-0.9013672,-0.21954346,-0.35968018
-0.91015625,-0.21783447,-0.3604126
-0.89990234,-0.21661377,-0.3513794
-0.90185547,-0.2185669,-0.3496704
-0.9008789,-0.21905518,-0.36553955
-0.8964844,-0.2107544,-0.36749268
-0.8991699,-0.22198486,-0.36065674
-0.9030762,-0.21466064,-0.3711548
-0.8959961,-0.2131958,-0.3682251
-0.90966797,-0.21051025,-0.3838501
-0.8911133,-0.21905518,-0.3665161
-0.8979492,-0.21514893,-0.3640747
-0.89941406,-0.22125244,-0.36016846
-0.89160156,-0.2119751,-0.36260986
-0.90405273,-0.21392822,-0.36602783
-0.9038086,-0.2234497,-0.3574829
-0.9008789,-0.2107544,-0.35821533
-0.90283203,-0.21246338,-0.36016846
-0.90844727,-0.22906494,-0.3587036
-0.9030762,-0.22515869,-0.347229
-0.89624023,-0.22149658,-0.3526001
-0.8991699,-0.21734619,-0.3579712
-0.8972168,-0.22808838,-0.36065674
-0.90893555,-0.21929932,-0.37677002
-0.90283203,-0.22906494,-0.3430786
-0.90283203,-0.21417236,-0.3555298
-0.9013672,-0.2078247,-0.3550415
-0.90283203,-0.22369385,-0.3604126
-0.9116211,-0.21807861,-0.3501587
-0.90234375,-0.22174072,-0.35650635
-0.90283203,-0.22979736,-0.36187744
-0.90625,-0.21807861,-0.35235596
-0.89868164,-0.21270752,-0.35723877
-0.8979492,-0.22003174,-0.3743286
-0.89819336,-0.21710205,-0.35455322
-0.9013672,-0.21881104,-0.362854
-0.8991699,-0.22442627,-0.36676025
-0.91064453,-0.21270752,-0.3772583
-0.90625,-0.2029419,-0.36358643
-0.90527344,-0.23834229,-0.35943604
-0.8864746,-0.20465088,-0.3352661
-0.8911133,-0.21905518,-0.3665161
-0.9013672,-0.20367432,-0.3809204
-0.89697266,-0.206604,-0.36553955
-0.89697266,-0.21221924,-0.37213135
-0.88623047,-0.22125244,-0.3711548
-0.8996582,-0.21636963,-0.36895752
-0.90185547,-0.2000122,-0.36676025
-0.9003906,-0.23199463,-0.35894775
-0.9104004,-0.20635986,-0.36993408
-0.9074707,-0.21368408,-0.35528564
-0.90185547,-0.20831299,-0.36505127
-0.8955078,-0.21221924,-0.36138916
-0.8959961,-0.2131958,-0.35308838
-0.8972168,-0.21270752,-0.37335205
-0.89624023,-0.21368408,-0.33795166
-0.8989258,-0.2197876,-0.35650635
-0.9067383,-0.20513916,-0.3550415
-0.9069824,-0.21173096,-0.36505127
-0.8840332,-0.1609497,-0.3591919
-0.8876953,-0.16802979,-0.42340088
-0.9030762,-0.1819458,-0.39141846
-0.88012695,-0.18756104,-0.3965454
-0.88793945,-0.17755127,-0.39727783
-0.89624023,-0.17315674,-0.40118408
-0.8886719,-0.17633057,-0.39312744
-0.88964844,-0.19268799,-0.3796997
-0.8991699,-0.18365479,-0.37652588
-0.90112305,-0.18487549,-0.3670044
-0.90722656,-0.17803955,-0.36553955
-0.9038086,-0.19244385,-0.36212158
