accelX,accelY,accelZ
-0.23095703,0.20916748,0.99090576
-0.23144531,0.20111084,1.0023804
-0.2253418,0.21453857,0.99920654
-0.22753906,0.20794678,0.99383545
-0.2277832,0.20599365,0.9779663
-0.23095703,0.21380615,0.9994507
-0.23339844,0.21160889,0.97821045
-0.2331543,0.20404053,0.9970093
-0.22460938,0.2074585,1.0028687
-0.23364258,0.20574951,0.9928589
-0.23144531,0.20843506,1.0065308
-0.22265625,0.21014404,1.0119019
-0.234375,0.20135498,0.9940796
-0.23022461,0.20916748,0.9923706
-0.23095703,0.20404053,1.0133667
-0.22558594,0.2008667,1.0001831
-0.22216797,0.19598389,0.9994507
-0.2265625,0.19769287,0.99749756
-0.2277832,0.1984253,0.99554443
-0.22070312,0.19744873,0.99798584
-0.22851562,0.19818115,1.0014038
-0.22509766,0.18792725,1.0006714
-0.22753906,0.20404053,0.9850464
-0.22241211,0.20404053,1.0040894
-0.21435547,0.2111206,1.0136108
-0.21655273,0.20941162,1.012146
-0.21899414,0.22650146,0.9935913
-0.22314453,0.23675537,0.98968506
-0.22192383,0.22235107,0.99676514
-0.22070312,0.21551514,0.9957886
-0.22338867,0.22161865,0.9957886
-0.22167969,0.21282959,1.0043335
-0.2241211,0.21844482,0.99871826
-0.22631836,0.21600342,0.9879761
-0.23022461,0.21551514,0.99334717
-0.23461914,0.19891357,0.98602295
-0.22583008,0.21087646,1.0004272
-0.22460938,0.20770264,0.993103
-0.22949219,0.22064209,1.0001831
-0.2290039,0.21697998,0.98309326
-0.23095703,0.20916748,0.9816284
-0.22998047,0.20843506,0.9904175
-0.23535156,0.2218628,0.9970093
-0.22924805,0.21258545,0.99676514
-0.22680664,0.21844482,0.98309326
-0.2277832,0.20892334,0.99383545
-0.23168945,0.21234131,0.993103
-0.22949219,0.21014404,0.9970093
-0.22827148,0.21087646,0.996521
-0.23999023,0.2230835,0.99383545
-0.23583984,0.22210693,1.0065308
-0.23583984,0.24700928,0.98309326
-0.24023438,0.24993896,0.9760132
-0.24389648,0.24407959,0.98358154
-0.23779297,0.22723389,0.99676514
-0.23535156,0.23431396,0.9887085
-0.23779297,0.22698975,0.9911499
-0.23120117,0.2230835,0.9940796
-0.23706055,0.23309326,0.9874878
-0.23486328,0.22454834,1.0006714
-0.23706055,0.22113037,1.0021362
-0.23413086,0.22479248,0.99017334
-0.23364258,0.2177124,0.994812
-0.23486328,0.21673584,0.9916382
-0.23706055,0.21966553,0.99871826
-0.23046875,0.21746826,0.9935913
-0.22851562,0.21942139,0.9935913
-0.22363281,0.21697998,0.9899292
-0.23120117,0.21697998,0.9996948
-0.23168945,0.21575928,0.98895264
-0.23291016,0.21453857,0.979187
-0.22607422,0.21307373,0.98480225
-0.23852539,0.21990967,1.0023804
-0.24951172,0.23699951,0.9894409
-0.2475586,0.2453003,0.9723511
-0.23510742,0.21624756,1.0004272
-0.23535156,0.23724365,0.9813843
-0.23461914,0.22039795,0.99823
-0.23657227,0.21966553,0.9906616
-0.2421875,0.22943115,0.9945679
-0.23413086,0.21917725,0.99505615
-0.23852539,0.22235107,0.98895264
-0.23413086,0.21917725,0.99017334
-0.23266602,0.21697998,0.99212646
-0.22729492,0.21868896,1.0014038
-0.24047852,0.21990967,0.9970093
-0.23413086,0.22796631,0.9899292
-0.23168945,0.21429443,0.9904175
-0.2397461,0.22161865,0.98651123
-0.24121094,0.22332764,0.9984741
-0.23828125,0.22113037,1.0023804
-0.23217773,0.21868896,0.9874878
-0.23120117,0.21478271,0.9882202
-0.22705078,0.21795654,1.0031128
-0.2241211,0.22088623,0.9996948
-0.234375,0.2177124,0.99676514
-0.2355957,0.22332764,0.99676514
-0.23925781,0.21380615,0.99554443
-0.23364258,0.2189331,0.9911499
-0.23730469,0.2164917,1.0040894
-0.2277832,0.20941162,1.0060425
-0.23608398,0.21453857,0.9840698
-0.23168945,0.2086792,0.994812
-0.22460938,0.21038818,1.0136108
-0.22485352,0.20843506,1.0036011
-0.22021484,0.20355225,1.0040894
-0.22558594,0.20526123,0.99920654
-0.22998047,0.20452881,0.9887085
-0.22290039,0.19500732,0.99261475
-0.22485352,0.20721436,0.99505615
-0.22802734,0.20135498,1.0062866
-0.22216797,0.20526123,0.9923706
-0.23510742,0.20452881,1.0072632
-0.21264648,0.20697021,1.0165405
-0.22485352,0.21942139,1.0011597
-0.23266602,0.2399292,0.9906616
-0.2355957,0.23968506,0.9789429
-0.23242188,0.21820068,0.9970093
-0.22290039,0.20965576,0.98309326
-0.22290039,0.21380615,1.0089722
-0.2290039,0.20404053,0.99871826
-0.22387695,0.21575928,0.9994507
-0.22753906,0.20233154,0.9984741
-0.21411133,0.19769287,0.994812
-0.2175293,0.20428467,0.9918823
-0.2241211,0.19866943,0.9887085
-0.22338867,0.2074585,1.0028687
-0.22265625,0.2086792,1.0001831
-0.22631836,0.20379639,0.9970093
-0.22753906,0.20599365,0.9845581
-0.22680664,0.19671631,0.99920654
-0.23095703,0.21551514,0.9972534
-0.22265625,0.20281982,1.0004272
-0.22875977,0.21356201,0.97406006
-0.2241211,0.19891357,0.9960327
-0.22460938,0.2062378,0.99139404
-0.2241211,0.20574951,0.99676514
-0.22631836,0.20574951,1.0084839
-0.22265625,0.20648193,1.0055542
-0.22021484,0.19940186,0.9857788
-0.22607422,0.20697021,0.9916382
-0.2253418,0.2086792,1.0001831
-0.21875,0.19696045,0.9970093
-0.21948242,0.20697021,0.99871826
-0.22070312,0.19989014,1.0021362
-0.21582031,0.19915771,0.9911499
-0.21923828,0.19012451,0.9984741
-0.21508789,0.19525146,0.9970093
-0.22167969,0.20306396,1.008728
-0.2211914,0.19647217,1.0092163
-0.22143555,0.20892334,0.99823
-0.2290039,0.2189331,0.99432373
-0.22924805,0.22601318,0.99871826
-0.22949219,0.22113037,1.0079956
-0.23046875,0.20599365,0.9838257
-0.23046875,0.21014404,1.0004272
-0.22314453,0.20379639,0.99920654
-0.22265625,0.20477295,0.99090576
-0.22998047,0.20037842,0.9850464
-0.2211914,0.20452881,0.9916382
-0.22680664,0.2140503,1.0033569
-0.21850586,0.20281982,0.99871826
-0.21948242,0.20916748,0.9869995
-0.21899414,0.19866943,1.0004272
-0.22363281,0.2008667,0.99749756
-0.2265625,0.199646,0.99749756
-0.22290039,0.19769287,1.0045776
-0.22924805,0.20697021,1.0040894
-0.22045898,0.19744873,1.0079956
-0.22509766,0.20159912,0.98602295
-0.22631836,0.19622803,0.994812
-0.22436523,0.19281006,1.0111694
-0.22607422,0.1984253,1.0072632
-0.22436523,0.19354248,1.0048218
-0.2265625,0.19720459,1.0021362
-0.22436523,0.19378662,1.0026245
-0.23291016,0.20184326,0.9972534
-0.2265625,0.19671631,1.0023804
-0.22949219,0.18450928,1.0123901
-0.22802734,0.19671631,1.0038452
-0.22998047,0.19329834,0.9994507
-0.22265625,0.18377686,0.9916382
-0.22924805,0.18255615,0.9996948
-0.2211914,0.1930542,0.99017334
-0.22631836,0.19354248,0.99920654
-0.22167969,0.19232178,1.0026245
-0.22705078,0.19476318,1.0077515
-0.22949219,0.199646,0.99090576
-0.2265625,0.21038818,0.9916382
-0.22802734,0.2255249,0.99432373
-0.22094727,0.2218628,0.9923706
-0.22143555,0.23431396,0.9874878
-0.22363281,0.20770264,1.0055542
-0.2253418,0.20697021,0.9989624
-0.2163086,0.20306396,0.9994507
-0.21923828,0.20941162,1.0072632
-0.21313477,0.20452881,0.9911499
-0.21826172,0.20184326,1.0084839
-0.21850586,0.21136475,0.9899292
-0.21508789,0.20697021,1.0028687
-0.22070312,0.20794678,0.98773193
-0.2241211,0.20428467,0.99627686
-0.22192383,0.20404053,0.99139404
-0.21972656,0.20159912,0.99554443
-0.21826172,0.20501709,1.0009155
-0.22265625,0.20721436,1.0031128
-0.21606445,0.19720459,1.0123901
-0.21777344,0.20697021,0.99505615
-0.22436523,0.20697021,0.99505615
-0.21655273,0.20233154,1.0082397
-0.21655273,0.20404053,1.0036011
-0.21899414,0.21185303,1.0038452
-0.22265625,0.21307373,0.99871826
-0.22973633,0.22601318,0.9918823
-0.23486328,0.23577881,0.9887085
-0.2265625,0.22283936,0.9977417
-0.2211914,0.2098999,0.9923706
-0.2265625,0.2255249,0.9945679
-0.22583008,0.20404053,0.994812
-0.23388672,0.21478271,0.9767456
-0.22949219,0.20281982,1.001648
-0.23803711,0.21478271,0.9945679
-0.23510742,0.21624756,0.993103
-0.23364258,0.21087646,0.982605
-0.23413086,0.22698975,0.99920654
-0.2319336,0.2243042,0.9928589
-0.22998047,0.22015381,0.98602295
-0.23583984,0.22210693,0.9906616
-0.23388672,0.21429443,0.9996948
-0.23535156,0.22576904,0.99798584
-0.23657227,0.21844482,0.9940796
-0.23950195,0.21942139,0.9887085
-0.2397461,0.21844482,0.9918823
-0.24389648,0.22161865,0.98480225
-0.24975586,0.2296753,1.0092163
-0.25,0.2374878,0.9977417
-0.25341797,0.26776123,0.97698975
-0.25610352,0.25482178,0.9701538
-0.24902344,0.23651123,1.0040894
-0.25048828,0.2423706,0.9928589
-0.24267578,0.22406006,0.9891968
-0.24169922,0.23504639,0.9852905
-0.24194336,0.24066162,0.9904175
-0.24194336,0.23431396,0.98968506
-0.24169922,0.22064209,0.9796753
-0.24926758,0.22943115,0.9857788
-0.24169922,0.23651123,0.99749756
-0.24316406,0.22723389,0.9882202
-0.23706055,0.22528076,0.9735718
-0.24072266,0.22381592,0.9857788
-0.24023438,0.22821045,0.98651123
-0.23339844,0.22381592,0.9940796
