accelX,accelY,accelZ
-0.8220215,-0.08355713,-0.5720825
-0.82055664,-0.08795166,-0.57159424
-0.8222656,-0.0791626,-0.5733032
-0.8117676,-0.08502197,-0.56573486
-0.82055664,-0.08721924,-0.583313
-0.8129883,-0.0791626,-0.57525635
-0.8156738,-0.08673096,-0.58013916
-0.81811523,-0.09039307,-0.57598877
-0.8208008,-0.08795166,-0.5742798
-0.81762695,-0.0947876,-0.5713501
-0.81518555,-0.08087158,-0.583313
-0.8154297,-0.0791626,-0.579895
-0.8171387,-0.082092285,-0.58380127
-0.8149414,-0.08135986,-0.5852661
-0.81396484,-0.08673096,-0.5767212
-0.8117676,-0.086242676,-0.5823364
-0.8166504,-0.08795166,-0.5750122
-0.8144531,-0.08502197,-0.5845337
-0.81689453,-0.08746338,-0.57598877
-0.8105469,-0.0803833,-0.5786743
-0.8190918,-0.09283447,-0.585022
-0.81469727,-0.08282471,-0.5689087
-0.8178711,-0.08453369,-0.5808716
-0.82055664,-0.08111572,-0.57769775
-0.80859375,-0.08258057,-0.58258057
-0.810791,-0.0881958,-0.5786743
-0.8120117,-0.09136963,-0.5862427
-0.80859375,-0.08746338,-0.579895
-0.8063965,-0.077941895,-0.5820923
-0.8220215,-0.090148926,-0.5940552
-0.8312988,-0.089416504,-0.5864868
-0.8276367,-0.074279785,-0.538147
-0.84643555,-0.09503174,-0.55670166
-0.82666016,-0.08111572,-0.5532837
-0.82470703,-0.08087158,-0.5576782
-0.83081055,-0.08843994,-0.56134033
-0.82592773,-0.08843994,-0.581604
-0.8154297,-0.07550049,-0.57403564
-0.82128906,-0.085510254,-0.57232666
-0.8210449,-0.0869751,-0.57696533
-0.8215332,-0.093322754,-0.5706177
-0.81518555,-0.086242676,-0.5767212
-0.81933594,-0.089660645,-0.5750122
-0.81591797,-0.08673096,-0.58184814
-0.81884766,-0.082092285,-0.56817627
-0.81347656,-0.0960083,-0.57232666
-0.82055664,-0.08868408,-0.58599854
-0.8186035,-0.09161377,-0.5762329
-0.81396484,-0.09063721,-0.5811157
-0.8161621,-0.08331299,-0.5779419
-0.82177734,-0.089660645,-0.581604
-0.81225586,-0.08526611,-0.5757446
-0.8171387,-0.08721924,-0.5745239
-0.81933594,-0.07989502,-0.579895
-0.80615234,-0.085754395,-0.5742798
-0.8105469,-0.09161377,-0.59210205
-0.8117676,-0.0881958,-0.57769775
-0.814209,-0.08746338,-0.58258057
-0.8117676,-0.089416504,-0.5767212
-0.8173828,-0.08746338,-0.58135986
-0.8100586,-0.0869751,-0.5757446
-0.8154297,-0.0881958,-0.57818604
-0.8117676,-0.08526611,-0.58306885
-0.81274414,-0.08477783,-0.5964966
-0.8149414,-0.085998535,-0.5774536
-0.8161621,-0.07867432,-0.5755005
-0.81469727,-0.08892822,-0.5820923
-0.8178711,-0.086242676,-0.57159424
-0.82421875,-0.089660645,-0.5796509
-0.8166504,-0.081604004,-0.5767212
-0.81396484,-0.089416504,-0.5757446
-0.81689453,-0.085998535,-0.5767212
-0.8215332,-0.089904785,-0.5772095
-0.81030273,-0.08843994,-0.57476807
-0.82958984,-0.09088135,-0.5828247
-0.8183594,-0.085998535,-0.5767212
-0.8156738,-0.093566895,-0.5772095
-0.8088379,-0.086242676,-0.58428955
-0.8161621,-0.08526611,-0.57525635
-0.81640625,-0.08062744,-0.5803833
-0.7956543,-0.0881958,-0.57891846
-0.8405762,-0.097473145,-0.60528564
-0.8183594,-0.09039307,-0.5630493
-0.8408203,-0.085510254,-0.5598755
-0.8391113,-0.08770752,-0.56085205
-0.82470703,-0.08795166,-0.553772
-0.8195801,-0.08355713,-0.5498657
-0.81811523,-0.08282471,-0.5757446
-0.8195801,-0.085998535,-0.5913696
-0.82055664,-0.08770752,-0.569397
-0.8100586,-0.08843994,-0.5864868
-0.81225586,-0.085754395,-0.58966064
-0.8208008,-0.08404541,-0.5757446
-0.81152344,-0.08648682,-0.5774536
-0.8183594,-0.08746338,-0.5733032
-0.8125,-0.08746338,-0.5835571
-0.8166504,-0.08331299,-0.5823364
-0.81933594,-0.0803833,-0.581604
-0.81933594,-0.08648682,-0.58258057
-0.8222656,-0.09063721,-0.58306885
-0.8112793,-0.081848145,-0.58135986
-0.81396484,-0.08868408,-0.58062744
-0.810791,-0.08477783,-0.579895
-0.8256836,-0.085510254,-0.56866455
-0.80810547,-0.08795166,-0.5791626
-0.814209,-0.081604004,-0.58135986
-0.8178711,-0.089660645,-0.5881958
-0.8173828,-0.08770752,-0.5772095
-0.81689453,-0.085998535,-0.5940552
-0.80493164,-0.085998535,-0.5796509
-0.8215332,-0.08843994,-0.5923462
-0.8166504,-0.08306885,-0.58013916
-0.8161621,-0.08282471,-0.5755005
-0.81396484,-0.08648682,-0.5852661
-0.8203125,-0.08306885,-0.57940674
-0.80810547,-0.08380127,-0.5889282
-0.8112793,-0.077941895,-0.583313
-0.8149414,-0.086242676,-0.57940674
-0.81469727,-0.078430176,-0.58184814
-0.8161621,-0.08258057,-0.5718384
-0.8183594,-0.08404541,-0.5784302
-0.8261719,-0.09185791,-0.5928345
-0.82250977,-0.08770752,-0.57110596
-0.83569336,-0.081848145,-0.5569458
-0.8251953,-0.086242676,-0.54522705
-0.8305664,-0.089904785,-0.55596924
-0.81689453,-0.085510254,-0.55548096
-0.8222656,-0.08892822,-0.5742798
-0.8261719,-0.089416504,-0.5742798
-0.8178711,-0.085754395,-0.58013916
-0.810791,-0.085754395,-0.57281494
-0.82006836,-0.086242676,-0.58599854
-0.8125,-0.08502197,-0.57818604
-0.81884766,-0.082092285,-0.5811157
-0.8117676,-0.08013916,-0.57354736
-0.82470703,-0.08453369,-0.5828247
-0.8171387,-0.08331299,-0.57647705
-0.81933594,-0.08404541,-0.57891846
-0.8125,-0.08868408,-0.58551025
-0.8234863,-0.07940674,-0.58306885
-0.81152344,-0.08477783,-0.5774536
-0.81811523,-0.08868408,-0.58062744
-0.8161621,-0.08770752,-0.5791626
-0.8132324,-0.077697754,-0.583313
-0.8161621,-0.09136963,-0.57891846
-0.82592773,-0.090148926,-0.5857544
-0.8093262,-0.08428955,-0.5784302
-0.81518555,-0.081604004,-0.581604
-0.81933594,-0.08087158,-0.5864868
-0.8144531,-0.081604004,-0.5745239
-0.8156738,-0.08380127,-0.5784302
-0.8203125,-0.08111572,-0.583313
-0.8173828,-0.08282471,-0.58306885
-0.81640625,-0.08526611,-0.58135986
-0.8120117,-0.078186035,-0.5784302
-0.8125,-0.08526611,-0.5767212
-0.8198242,-0.08428955,-0.581604
-0.81030273,-0.081604004,-0.57354736
-0.8156738,-0.08258057,-0.58843994
-0.8222656,-0.08331299,-0.57281494
-0.8183594,-0.085510254,-0.57525635
-0.83618164,-0.08746338,-0.5708618
-0.83251953,-0.08721924,-0.55548096
-0.82592773,-0.090148926,-0.5581665
-0.8317871,-0.07696533,-0.5588989
-0.8327637,-0.08062744,-0.552063
-0.8342285,-0.081604004,-0.55181885
-0.8256836,-0.08868408,-0.5762329
-0.8276367,-0.08013916,-0.5718384
-0.8222656,-0.07745361,-0.56915283
-0.82543945,-0.085510254,-0.5652466
