accelX,accelY,accelZ
0.52075195,0.08148193,-0.7859497
0.5144043,0.08416748,-0.7815552
0.50805664,0.081726074,-0.7774048
0.5073242,0.07904053,-0.770813
0.5126953,0.07122803,-0.77960205
0.5124512,0.08392334,-0.78619385
0.51123047,0.08416748,-0.77838135
0.5058594,0.08148193,-0.77593994
0.51000977,0.08392334,-0.77789307
0.5187988,0.08441162,-0.7854614
0.5090332,0.08856201,-0.7786255
0.51342773,0.089538574,-0.7839966
0.5136719,0.08294678,-0.7803345
0.5163574,0.08734131,-0.7859497
0.52246094,0.08929443,-0.7998657
0.5046387,0.085876465,-0.78082275
0.5124512,0.08758545,-0.78448486
0.51293945,0.08685303,-0.7781372
0.5180664,0.078308105,-0.76568604
0.517334,0.07537842,-0.772522
0.51586914,0.06781006,-0.77716064
0.5246582,0.07366943,-0.788147
0.52734375,0.06439209,-0.7805786
0.5202637,0.058532715,-0.7732544
0.515625,0.062927246,-0.7617798
0.51831055,0.06781006,-0.7678833
0.52685547,0.06781006,-0.772522
0.52490234,0.06488037,-0.7761841
0.52490234,0.06829834,-0.77056885
0.5336914,0.061706543,-0.77056885
0.5246582,0.06365967,-0.7739868
0.53125,0.06732178,-0.77789307
0.5288086,0.06707764,-0.78570557
0.52075195,0.06341553,-0.77471924
0.5266113,0.06365967,-0.7720337
0.52001953,0.06512451,-0.7695923
0.52197266,0.06854248,-0.7686157
0.51831055,0.06488037,-0.76031494
0.53027344,0.070739746,-0.76446533
0.52197266,0.06781006,-0.7756958
0.5209961,0.07293701,-0.7781372
0.5246582,0.074645996,-0.767395
0.5151367,0.06707764,-0.7559204
0.53100586,0.07513428,-0.77008057
0.5251465,0.0680542,-0.770813
0.52734375,0.06365967,-0.77423096
0.5317383,0.07098389,-0.75982666
0.5358887,0.061462402,-0.75860596
0.54052734,0.06512451,-0.7612915
0.5385742,0.0692749,-0.7695923
0.5332031,0.0680542,-0.78082275
0.5361328,0.0692749,-0.770813
0.53515625,0.07244873,-0.7654419
0.52783203,0.06707764,-0.7739868
0.5341797,0.07562256,-0.772522
0.52905273,0.08148193,-0.77130127
0.5270996,0.070251465,-0.770813
0.5332031,0.07318115,-0.76348877
0.53271484,0.07122803,-0.7671509
0.5283203,0.07220459,-0.767395
0.52563477,0.07489014,-0.7727661
0.52905273,0.070251465,-0.7581177
0.5234375,0.07196045,-0.76641846
0.5317383,0.06854248,-0.769104
0.5407715,0.070007324,-0.77545166
0.5270996,0.07269287,-0.769104
0.5332031,0.07489014,-0.7798462
0.53149414,0.062683105,-0.7612915
0.53271484,0.070007324,-0.7671509
0.53344727,0.06756592,-0.7815552
0.5288086,0.061462402,-0.7654419
0.53686523,0.06829834,-0.77178955
0.5317383,0.06732178,-0.7678833
0.53100586,0.06512451,-0.77008057
0.5305176,0.06903076,-0.7793579
0.5317383,0.06463623,-0.77349854
0.5222168,0.059753418,-0.7620239
0.5253906,0.062438965,-0.7727661
0.5344238,0.06903076,-0.7805786
0.5263672,0.07122803,-0.7781372
0.53125,0.066101074,-0.7744751
0.50927734,0.066833496,-0.7600708
0.5205078,0.06781006,-0.76568604
0.53759766,0.06439209,-0.7827759
0.52856445,0.05731201,-0.78009033
0.517334,0.048034668,-0.75738525
0.5229492,0.05706787,-0.7661743
0.5383301,0.066589355,-0.78619385
0.5246582,0.06365967,-0.7752075
0.52685547,0.062194824,-0.77178955
0.52001953,0.05706787,-0.76934814
0.53149414,0.06414795,-0.78009033
0.5187988,0.061950684,-0.76348877
0.5202637,0.05633545,-0.770813
0.52124023,0.059753418,-0.76519775
0.52001953,0.06707764,-0.7739868
0.5251465,0.06854248,-0.7710571
0.52978516,0.07366943,-0.7710571
0.5239258,0.06365967,-0.76641846
0.5292969,0.07171631,-0.7732544
0.5258789,0.06732178,-0.77667236
0.5217285,0.0692749,-0.7583618
0.5227051,0.06365967,-0.76812744
0.52563477,0.06561279,-0.77130127
0.5307617,0.062927246,-0.7756958
0.5305176,0.06512451,-0.7744751
0.52197266,0.06121826,-0.7600708
0.5275879,0.06072998,-0.772522
0.53027344,0.06463623,-0.7776489
0.5341797,0.066345215,-0.77130127
0.5305176,0.058776855,-0.7642212
0.5251465,0.06317139,-0.76568604
0.5263672,0.06707764,-0.7671509
0.52490234,0.06756592,-0.7727661
0.5317383,0.06951904,-0.7744751
0.51782227,0.06317139,-0.753479
0.52978516,0.070007324,-0.7737427
0.5241699,0.06463623,-0.7661743
0.5192871,0.066345215,-0.76348877
0.5227051,0.07098389,-0.76934814
0.5217285,0.0680542,-0.772522
0.5251465,0.066833496,-0.7739868
0.5258789,0.066345215,-0.76763916
0.52368164,0.066589355,-0.7686157
0.5205078,0.055358887,-0.7571411
0.5292969,0.0692749,-0.76446533
0.5366211,0.07196045,-0.772522
0.532959,0.06878662,-0.77667236
0.52563477,0.066589355,-0.7654419
0.5234375,0.07171631,-0.7686157
0.5300293,0.07659912,-0.7793579
0.5366211,0.066833496,-0.7905884
0.52978516,0.06756592,-0.76348877
0.52783203,0.06878662,-0.7769165
0.52612305,0.0680542,-0.78253174
0.5332031,0.07244873,-0.76348877
0.5253906,0.06097412,-0.7671509
0.5305176,0.070739746,-0.7749634
0.5266113,0.062927246,-0.78619385
0.53222656,0.0602417,-0.7720337
0.5300293,0.061462402,-0.7647095
0.5288086,0.06781006,-0.78497314
0.5070801,0.05999756,-0.7463989
0.51831055,0.0692749,-0.77301025
0.52441406,0.06439209,-0.77545166
0.5209961,0.06439209,-0.7737427
0.5227051,0.058044434,-0.76934814
0.5227051,0.06488037,-0.77056885
0.52563477,0.070251465,-0.7732544
0.5263672,0.06072998,-0.7727661
0.5217285,0.06951904,-0.77716064
0.52075195,0.062683105,-0.76885986
0.52734375,0.06048584,-0.7776489
0.5266113,0.059509277,-0.77130127
0.52563477,0.06317139,-0.7678833
0.51342773,0.062194824,-0.7737427
0.5217285,0.06561279,-0.7776489
0.52319336,0.06561279,-0.7727661
0.5209961,0.070007324,-0.7732544
0.51953125,0.06585693,-0.7749634
0.51953125,0.06903076,-0.76812744
0.5253906,0.06903076,-0.7756958
0.5187988,0.062194824,-0.7786255
0.52368164,0.06878662,-0.76934814
0.52441406,0.0680542,-0.7710571
0.5131836,0.057556152,-0.7671509
0.51586914,0.06707764,-0.7710571
0.5251465,0.061462402,-0.7720337
0.5161133,0.06097412,-0.77056885
0.5214844,0.06097412,-0.7588501
0.532959,0.062194824,-0.770813
0.52001953,0.06414795,-0.7546997
0.52563477,0.058044434,-0.7683716
0.5336914,0.05633545,-0.7788696
0.5358887,0.05731201,-0.7893677
0.5192871,0.06121826,-0.7703247
0.5305176,0.06854248,-0.76226807
0.5241699,0.061462402,-0.7637329
0.5239258,0.06707764,-0.7749634
0.5251465,0.05633545,-0.7756958
0.5270996,0.06439209,-0.78204346
0.52197266,0.06097412,-0.7727661
0.5283203,0.054382324,-0.7710571
0.52783203,0.061462402,-0.77716064
0.5227051,0.062194824,-0.7749634
0.52001953,0.055847168,-0.7774048
0.5229492,0.054626465,-0.7752075
0.5251465,0.059020996,-0.7739868
0.5192871,0.054138184,-0.770813
0.52685547,0.057556152,-0.7744751
0.5175781,0.058776855,-0.77056885
0.5234375,0.05316162,-0.7710571
0.5161133,0.05682373,-0.77789307
0.51708984,0.058044434,-0.76568604
0.5251465,0.06121826,-0.7752075
0.52319336,0.05316162,-0.78326416
0.52246094,0.04510498,-0.78131104
0.5197754,0.050231934,-0.77667236
0.5263672,0.04949951,-0.77716064
0.52612305,0.04925537,-0.7776489
0.5197754,0.054626465,-0.7764282
0.52441406,0.059265137,-0.786438
0.53466797,0.057800293,-0.7866821
0.5217285,0.059020996,-0.7764282
0.52197266,0.05731201,-0.7720337
0.52612305,0.055603027,-0.7822876
