accelX,accelY,accelZ
-1.0063477,0.054382324,-0.16973877
-1.0319824,-0.04522705,-0.16851807
-0.9765625,0.0211792,-0.09429932
-1.001709,-0.06329346,-0.15802002
-0.9995117,0.0021362305,-0.20050049
-1.0578613,-0.1182251,-0.08770752
-0.9880371,-0.09625244,-0.054504395
-1.0119629,-0.042297363,-0.07550049
-1.0231934,-0.040100098,-0.19659424
-1.0297852,-0.031311035,-0.10626221
-1.0183105,-0.054748535,-0.09552002
-1.0153809,-0.0335083,-0.09503174
-1.0349121,-0.06964111,-0.11212158
-1.0249023,-0.06451416,-0.081848145
-1.0336914,-0.069885254,-0.06378174
-1.0266113,-0.0491333,-0.10015869
-1.0144043,-0.03643799,-0.12432861
-1.0192871,-0.046936035,-0.11627197
-1.012207,-0.05303955,-0.082336426
-1.0551758,-0.058654785,-0.11090088
-1.0117188,-0.06842041,-0.12530518
-1.0258789,-0.028137207,-0.1272583
-1.0356445,-0.007873535,-0.19781494
-1.0014648,0.016540527,-0.15631104
-1.0012207,0.0119018555,-0.1572876
-0.98413086,0.0048217773,-0.16461182
-1.0324707,-0.061828613,-0.02154541
-0.9995117,-0.022277832,-0.14434814
-1.0043945,0.0060424805,-0.17071533
-1.0258789,-0.089904785,-0.04083252
-1.0244141,-0.06524658,-0.086242676
-1.0109863,-0.09283447,-0.08746338
-1.015625,-0.039367676,-0.10772705
-1.026123,-0.0413208,-0.10675049
-1.0180664,-0.03375244,-0.1482544
-1.0244141,-0.045715332,-0.09039307
-1.0161133,-0.07891846,-0.078430176
-1.0883789,-0.08868408,-0.19415283
-1.0144043,0.016296387,-0.13092041
-0.9692383,-0.016906738,-0.1716919
-1.0117188,-0.010803223,-0.1416626
-1.0336914,-0.029846191,-0.11456299
-1.0356445,-0.0076293945,-0.094055176
-1.0097656,-0.046203613,-0.16778564
-1.0046387,-0.03717041,-0.10211182
-1.0341797,-0.06451416,-0.08013916
-1.0307617,-0.035461426,-0.09967041
-1.0043945,-0.06842041,-0.09625244
-1.03125,-0.02935791,-0.08795166
-1.0256348,-0.0725708,-0.09210205
-1.0200195,-0.051330566,-0.085510254
-1.0227051,-0.019348145,-0.038879395
-1.0454102,-0.07720947,-0.09698486
-1.0339355,-0.034973145,-0.06817627
-1.013916,-0.037902832,-0.09625244
-1.0339355,-0.031799316,-0.124816895
-1.0202637,-0.055480957,-0.11407471
-1.0170898,-0.020812988,-0.046691895
-1.0314941,-0.057922363,-0.07867432
-1.0144043,-0.04449463,-0.055725098
-1.0527344,-0.08111572,-0.009338379
-1.0009766,-0.059631348,-0.03765869
-1.0124512,-0.023742676,-0.14605713
-1.1135254,-0.020812988,-0.21026611
-1.0002441,0.014343262,-0.17901611
-0.9873047,0.009216309,-0.17608643
-0.98095703,0.0033569336,-0.1831665
-1.0053711,0.019714355,-0.28863525
-1.0168457,-0.018371582,-0.15264893
-1.019043,-0.034240723,-0.17364502
-0.9975586,-0.0491333,-0.128479
-1.0351562,-0.021057129,-0.10821533
-1.0161133,-0.027404785,-0.17559814
-1.0126953,-0.01739502,-0.08111572
-1.0158691,-0.030822754,-0.17559814
-1.0097656,-0.014221191,-0.1296997
-1.0070801,-0.07305908,-0.08306885
-1.0187988,-0.039367676,-0.07159424
-1.019043,-0.09063721,-0.050598145
-1.03125,-0.06817627,-0.12579346
-1.0576172,-0.00079345703,-0.19659424
-1.0131836,0.014099121,-0.18121338
-1.0056152,0.0040893555,-0.14996338
-0.98999023,-0.0005493164,-0.14190674
-1.0087891,-0.007873535,-0.1807251
-1.0300293,-0.004699707,-0.109191895
-0.9995117,-0.008850098,-0.17047119
-1.0297852,-0.034484863,-0.07476807
-1.0214844,-0.05987549,-0.0713501
-1.0183105,-0.03692627,-0.15338135
-1.0195312,-0.031555176,-0.07183838
-1.0256348,-0.030334473,-0.113586426
-0.9958496,-0.02935791,-0.09039307
-1.0144043,-0.044006348,-0.117004395
-1.0151367,-0.043029785,-0.09307861
-1.0197754,-0.054748535,-0.14459229
-1.027832,-0.03717041,-0.12017822
-1.0021973,-0.07183838,-0.054992676
-1.0039062,-0.101867676,-0.08453369
-0.95996094,0.07293701,-0.2312622
-1.0202637,0.0079956055,-0.18658447
-0.998291,0.010437012,-0.15362549
-0.9909668,-0.0064086914,-0.1609497
-1.0085449,-0.0020141602,-0.17681885
-1.0356445,-0.019836426,-0.21734619
-1.0275879,-0.077941895,-0.13433838
-0.99780273,-0.058410645,-0.07354736
-1.0541992,-0.081604004,0.0138549805
-1.0632324,-0.015686035,-0.20758057
-1.0019531,-0.043762207,-0.041809082
-1.005127,-0.04473877,-0.15435791
-1.0107422,-0.0051879883,-0.10040283
-1.045166,-0.06451416,-0.07867432
-0.9916992,-0.020568848,-0.04449463
-1.0058594,-0.034973145,-0.14727783
-1.0366211,-0.04425049,-0.14117432
-1.0085449,-0.03741455,-0.09942627
-1.0009766,-0.0713501,-0.14190674
-0.98999023,0.0289917,-0.24761963
-1.0461426,-0.015686035,-0.2498169
-0.9741211,0.023864746,-0.20245361
-0.99243164,0.0045776367,-0.19903564
-0.9902344,0.016784668,-0.19830322
-1.001709,0.0045776367,-0.2727661
-1.0185547,-0.016418457,-0.17144775
-1.0239258,0.03704834,-0.22930908
-1.0092773,-0.07232666,-0.062805176
-1.0100098,-0.06842041,-0.11431885
-1.0095215,-0.021057129,-0.12286377
-1.0134277,-0.06329346,-0.101379395
-1.0073242,-0.02935791,-0.117248535
-1.03125,-0.09307861,-0.06329346
-1.0200195,-0.04840088,-0.12896729
-1.0227051,-0.046203613,-0.07623291
-1.0163574,-0.043029785,-0.12359619
-1.0483398,-0.07672119,-0.038879395
-1.0246582,-0.020812988,-0.1116333
-1.0002441,-0.03717041,-0.089660645
-1.0141602,-0.03643799,-0.11529541
-1.0280762,-0.051818848,-0.26055908
-0.99072266,0.039978027,-0.23809814
-1.0161133,-0.0134887695,-0.20220947
-0.99365234,0.0119018555,-0.2156372
-0.9836426,0.016296387,-0.2354126
-0.9814453,0.015075684,-0.22418213
-0.9968262,0.010437012,-0.2883911
-1.0158691,0.018737793,-0.28448486
-1.0146484,-0.0335083,-0.13287354
-0.99902344,-0.069885254,-0.12579346
-1.003418,-0.047180176,-0.086242676
-1.034668,-0.035705566,-0.24639893
-0.9885254,-0.00030517578,-0.18389893
-1.0217285,-0.05230713,-0.04840088
-1.0090332,-0.042785645,-0.08770752
-1.0515137,-0.08892822,-0.054260254
-1.0029297,-0.04498291,-0.12017822
-1.0134277,-0.028137207,-0.11187744
-1.0029297,-0.010559082,-0.15875244
-1.0422363,-0.04547119,-0.09307861
-0.9863281,-0.1104126,0.001159668
-1.0541992,-0.070129395,-0.09967041
-0.9938965,0.022155762,-0.15435791
-1.0527344,-0.034729004,-0.21173096
-1.0371094,0.0048217773,-0.16680908
-0.99316406,0.0004272461,-0.13360596
-1.0041504,-0.0032348633,-0.19000244
-1.013916,-0.004699707,-0.20977783
-1.017334,-0.035949707,-0.11578369
-0.99194336,-0.03668213,-0.062316895
-1.0283203,-0.015197754,-0.1741333
-1.0341797,-0.050354004,-0.14068604
-1.0222168,-0.035705566,-0.11236572
-1.0163574,-0.07110596,-0.13165283
-1.0319824,-0.026184082,-0.09527588
-1.0371094,-0.05230713,-0.113586426
-1.0112305,-0.03375244,-0.12359619
-0.9902344,-0.0095825195,-0.07208252
-1.0053711,-0.049621582,-0.10040283
-1.0375977,-0.0413208,-0.04473877
-1.0307617,-0.06695557,-0.077697754
-1.0322266,-0.061828613,-0.16485596
-0.970459,0.007507324,-0.19268799
-1.0224609,-0.014221191,-0.1326294
-1.017334,-0.008850098,-0.16021729
-1.0,-0.004699707,-0.14630127
-1.0092773,-0.014221191,-0.15142822
-1.013916,-0.015686035,-0.21490479
-1.0126953,-0.01373291,-0.20928955
-0.9916992,-0.016174316,-0.12188721
-0.99487305,-0.03277588,-0.16412354
-0.99853516,-0.024719238,-0.15777588
-1.0080566,-0.06109619,-0.08258057
-0.98461914,-0.0713501,-0.101135254
-1.0234375,-0.046203613,-0.08306885
-1.0253906,-0.04888916,-0.11993408
-1.0461426,-0.03375244,-0.105041504
-0.9980469,-0.066711426,-0.14361572
-1.0354004,-0.042053223,-0.13092041
-1.0214844,-0.066467285,-0.10821533
-0.9995117,-0.06695557,-0.05718994
-1.0185547,-0.030822754,-0.07550049
-0.99560547,-0.026428223,-0.023010254
-1.0559082,-0.061828613,-0.15167236
-1.0290527,0.024597168,-0.24810791
-0.9785156,0.010925293,-0.18829346
-1.0007324,0.012634277,-0.18292236
-0.9987793,0.0038452148,-0.1831665
-1.0053711,0.007019043,-0.26055908
-1.0170898,0.01727295,-0.25543213
-0.9838867,-0.022033691,-0.11798096
-0.9995117,-0.040100098,-0.10284424
-1.0427246,-0.039123535,-0.077697754
-1.0109863,-0.0029907227,-0.18585205
-1.0061035,-0.0020141602,-0.13043213
-1.0234375,-0.034973145,-0.1338501
-1.0292969,-0.04083252,-0.09967041
-1.0339355,-0.06329346,-0.1482544
-1.0183105,-0.031799316,-0.10308838
-1.0268555,-0.043762207,-0.15753174
-1.012207,-0.00592041,-0.097473145
-1.0415039,-0.03741455,-0.175354
-0.99487305,-0.05670166,-0.08746338
-1.0178223,-0.03643799,-0.15875244
-1.0019531,-0.03375244,-0.1026001
-0.9921875,-0.06964111,-0.09185791
-0.99902344,-0.0713501,-0.046936035
-1.005127,0.001159668,-0.22857666
-1.026123,0.0048217773,-0.27056885
-0.9680176,-0.037902832,-0.17071533
-0.9909668,0.012390137,-0.2185669
-1.010498,0.0048217773,-0.2456665
-1.0080566,0.007019043,-0.24615479
-0.9921875,-0.004699707,-0.2859497
-1.0224609,-0.026428223,-0.12628174
-1.0119629,-0.039367676,-0.105041504
-1.0241699,-0.018859863,-0.14263916
-1.0246582,-0.043762207,-0.13116455
-1.0114746,-0.058410645,-0.12310791
-1.0283203,-0.0947876,-0.08380127
-1.0388184,-0.03253174,-0.1404419
-1.0373535,-0.035461426,-0.055236816
-1.0151367,-0.058654785,-0.08721924
-1.0366211,-0.046447754,-0.10064697
-1.052002,-0.07720947,-0.1404419
-1.0322266,-0.113098145,-0.13287354
-0.93847656,0.018249512,-0.14727783
-0.9812012,-0.043518066,-0.19537354
-1.0292969,0.010437012,-0.22442627
-0.99975586,-0.025939941,-0.18951416
-0.9975586,0.0038452148,-0.19708252
-0.98950195,-0.003479004,-0.22833252
-1.012207,-0.010803223,-0.13140869
-1.0270996,-0.04815674,-0.16583252
-1.0039062,-0.043029785,-0.124572754
-0.99975586,-0.027404785,-0.097229004
-1.0158691,-0.03643799,-0.14263916
-1.0251465,-0.04815674,-0.12432861
-1.0202637,-0.050354004,-0.12017822
-1.0322266,-0.04058838,-0.11187744
-1.0205078,-0.019104004,-0.07525635
-1.0019531,-0.06060791,-0.1260376
-1.0495605,-0.04058838,-0.0713501
-1.0200195,-0.082336426,-0.09185791
-1.0161133,-0.034729004,-0.07647705
-1.0205078,-0.043273926,-0.10211182
-1.0183105,-0.050842285,-0.12945557
-0.97631836,0.04119873,-0.2197876
-1.0063477,0.007507324,-0.22296143
-1.0205078,-0.027404785,-0.21514893
-1.0004883,0.007507324,-0.22857666
-0.9848633,0.0138549805,-0.22247314
-1.0009766,0.008483887,-0.27789307
-1.0327148,-0.010070801,-0.20831299
-1.0473633,-0.066467285,-0.16046143
-1.0029297,-0.046936035,-0.12579346
-1.0073242,-0.020568848,-0.1531372
-1.0153809,-0.01763916,-0.22247314
-1.0126953,-0.023498535,-0.10601807
-0.9941406,-0.03375244,-0.18487549
-1.0200195,-0.023986816,-0.13970947
-1.0393066,-0.039123535,-0.14215088
-1.0249023,-0.038146973,-0.12994385
-1.0131836,-0.028625488,-0.18585205
-1.0236816,-0.043762207,-0.054260254
-0.97998047,-0.06915283,-0.093322754
-0.9921875,-0.04547119,-0.24908447
-1.0070801,0.047058105,-0.28082275
-0.99902344,-0.011291504,-0.21783447
-0.9790039,-0.007873535,-0.1729126
-0.99365234,0.00970459,-0.22930908
-1.0,0.024597168,-0.23858643
-0.9855957,0.0079956055,-0.25616455
-0.9938965,0.019470215,-0.30743408
-1.0146484,-0.036193848,-0.09259033
-1.0009766,-0.04156494,-0.10992432
-1.0151367,-0.011047363,-0.14678955
-1.0185547,-0.04864502,-0.20806885
-1.0317383,-0.02178955,-0.11846924
-1.0043945,-0.047668457,-0.1638794
-1.0275879,-0.031555176,-0.0569458
-1.0058594,-0.061828613,-0.14703369
-1.0246582,-0.027404785,-0.07305908
-1.032959,-0.026916504,-0.14581299
-1.0222168,-0.035217285,-0.101135254
-1.0046387,-0.04547119,-0.13336182
-1.0231934,-0.020568848,-0.24468994
-1.0217285,-0.022766113,-0.24078369
-0.99975586,0.018005371,-0.23760986
-0.98876953,0.024841309,-0.23175049
-0.982666,0.0138549805,-0.19244385
-0.98291016,0.020202637,-0.19903564
-0.9814453,0.024597168,-0.2859497
-1.0187988,-0.014465332,-0.121154785
-1.010498,-0.010314941,-0.19293213
-1.0046387,-0.03326416,-0.1572876
-1.0202637,-0.03668213,-0.13214111
-1.0166016,-0.018371582,-0.19390869
-0.99243164,-0.023986816,-0.12579346
-1.0449219,-0.02935791,-0.13580322
-1.0219727,-0.03253174,-0.1350708
-1.0324707,-0.06329346,-0.085510254
-1.0053711,-0.037902832,-0.16046143
-1.0415039,-0.038146973,-0.17315674
-1.0031738,-0.07183838,-0.13873291
-1.0297852,-0.046936035,-0.1104126
-0.99487305,-0.035461426,-0.14190674
-1.0114746,-0.0154418945,-0.21710205
-1.0026855,-0.034729004,-0.15264893
-1.0263672,-0.03643799,-0.13970947
-0.9785156,-0.039855957,-0.16583252
