accelX,accelY,accelZ
0.95703125,-0.027404785,0.2098999
0.9501953,-0.030578613,0.21063232
0.9550781,-0.022277832,0.21063232
0.9506836,-0.026428223,0.20916748
0.95214844,-0.026428223,0.19476318
0.95751953,-0.027404785,0.22796631
0.95214844,-0.023498535,0.21868896
0.9519043,-0.018371582,0.21697998
0.9470215,-0.03277588,0.20574951
0.94628906,-0.027648926,0.22235107
0.95043945,-0.020080566,0.21331787
0.95092773,-0.022521973,0.21697998
0.9489746,-0.026672363,0.22259521
0.9526367,-0.031555176,0.20501709
0.9484863,-0.02960205,0.23919678
0.9580078,-0.023986816,0.23626709
0.9445801,-0.027893066,0.22918701
0.9494629,-0.01739502,0.22625732
0.951416,-0.02520752,0.23602295
0.94970703,-0.028137207,0.23406982
0.94799805,-0.016662598,0.22796631
0.94921875,-0.023742676,0.2321167
0.94091797,-0.024475098,0.23236084
0.95214844,-0.031555176,0.21502686
0.94921875,-0.03253174,0.24090576
0.9445801,-0.01739502,0.23699951
0.9460449,-0.021057129,0.23529053
0.9543457,-0.018615723,0.2333374
0.9770508,-0.014953613,0.23944092
0.9152832,-0.01373291,0.22698975
0.94921875,-0.04156494,0.22576904
0.9465332,-0.025939941,0.25506592
0.9550781,-0.0015258789,0.21380615
0.93896484,-0.0064086914,0.23529053
0.9465332,-0.032043457,0.199646
0.9506836,-0.019836426,0.2399292
0.95288086,-0.026184082,0.23504639
0.95336914,-0.012023926,0.22479248
0.9536133,-0.011779785,0.23553467
0.93530273,-0.017150879,0.24847412
0.9472656,-0.020080566,0.24871826
0.9458008,-0.018859863,0.24407959
0.94555664,-0.011291504,0.2543335
0.93896484,-0.013244629,0.2584839
0.94384766,-0.007385254,0.2850952
0.9526367,-0.022033691,0.24017334
0.94506836,-0.013977051,0.23040771
0.9387207,-0.02154541,0.23968506
0.93896484,-0.015686035,0.2526245
0.951416,-0.0095825195,0.2423706
0.94970703,-0.013977051,0.2518921
0.94189453,-0.023742676,0.25457764
0.9506836,-0.008117676,0.2489624
0.935791,-0.016418457,0.26019287
0.9416504,-0.019348145,0.26287842
0.93896484,-0.015197754,0.30316162
0.94091797,-0.009094238,0.3012085
0.9421387,-0.02154541,0.2592163
0.9428711,-0.004211426,0.22137451
0.9362793,-0.01763916,0.2501831
0.94677734,-0.0154418945,0.24700928
0.954834,-0.022033691,0.24969482
0.9428711,-0.0095825195,0.24359131
0.954834,-0.014953613,0.24627686
0.9436035,-0.009094238,0.25091553
0.9243164,-0.023254395,0.25994873
0.96655273,0.0004272461,0.2501831
0.9321289,-0.003967285,0.25506592
0.95703125,0.0048217773,0.29608154
0.93847656,0.009216309,0.2592163
0.9362793,0.0014038086,0.27288818
0.9609375,-0.010559082,0.26141357
0.94750977,0.005065918,0.25238037
0.93896484,-0.005432129,0.24798584
0.93896484,-0.0022583008,0.24920654
0.94970703,0.0004272461,0.2597046
0.9511719,-0.0010375977,0.23260498
0.93969727,-0.014709473,0.24090576
0.9382324,0.0067749023,0.24554443
0.94189453,-0.006164551,0.24676514
0.9555664,0.0006713867,0.230896
0.94873047,0.0060424805,0.2387085
0.9489746,-0.0015258789,0.25653076
0.9350586,0.002380371,0.24822998
0.9404297,0.012634277,0.25042725
0.9501953,0.0014038086,0.23895264
0.9526367,0.019470215,0.23773193
0.9394531,0.012878418,0.24847412
0.9433594,0.015563965,0.2514038
0.9501953,0.00579834,0.24871826
0.939209,0.012634277,0.24578857
0.98217773,-0.015686035,0.25823975
0.91503906,0.04510498,0.21673584
0.97509766,-0.039611816,0.13690186
0.9511719,-0.0064086914,0.17132568
0.95458984,-0.002746582,0.14300537
0.9482422,-0.009094238,0.15447998
0.94506836,-0.006652832,0.17474365
0.9675293,-0.0154418945,0.199646
0.97094727,-0.00592041,0.2074585
0.9511719,-0.013977051,0.20892334
0.953125,-0.003967285,0.19915771
0.9626465,-0.011047363,0.20184326
0.9448242,-0.008117676,0.20379639
0.95654297,-0.0049438477,0.20306396
0.95751953,-0.016174316,0.19940186
0.95336914,-0.022277832,0.2177124
0.9458008,-0.020324707,0.20794678
0.9526367,-0.006652832,0.2033081
0.95947266,-0.020812988,0.21673584
0.95874023,-0.018859863,0.21038818
0.94189453,-0.0049438477,0.20477295
0.9472656,-0.012512207,0.21575928
0.9614258,-0.007873535,0.20379639
0.9470215,-0.00592041,0.21820068
0.9538574,-0.011291504,0.2243042
0.94873047,-0.020324707,0.21746826
0.9555664,-0.015930176,0.21551514
0.96069336,-0.015686035,0.2255249
0.939209,0.020446777,0.21380615
0.95166016,-0.03253174,0.21844482
0.94555664,-0.016418457,0.2387085
0.9536133,-0.003479004,0.23553467
0.95654297,-0.011291504,0.24261475
0.9404297,-0.011779785,0.23187256
0.95043945,-0.010559082,0.24383545
0.94384766,-0.007385254,0.23675537
0.9433594,-0.018127441,0.25164795
0.9445801,-0.00592041,0.24432373
0.95336914,-0.011047363,0.24407959
0.9416504,-0.010803223,0.2506714
0.9465332,0.0028686523,0.25653076
0.9506836,-0.013977051,0.23968506
0.95214844,-0.007873535,0.2489624
0.94506836,-0.02130127,0.24456787
0.94750977,-0.0044555664,0.24017334
0.94311523,-0.00592041,0.23382568
0.9453125,-0.010559082,0.24334717
0.94970703,-0.00592041,0.24456787
0.9445801,-0.010559082,0.24066162
0.94970703,-0.005432129,0.24188232
0.9411621,-0.0005493164,0.2543335
0.9416504,-0.0012817383,0.2616577
0.9489746,-0.0064086914,0.24261475
0.9511719,-0.008605957,0.22796631
0.94311523,-0.0064086914,0.24334717
0.9458008,-0.02178955,0.23309326
0.9477539,0.0036010742,0.23602295
0.9428711,0.007751465,0.23260498
0.9440918,-0.0025024414,0.21990967
0.9506836,-0.004211426,0.2321167
0.9602051,0.0033569336,0.21429443
0.9501953,0.0119018555,0.23236084
0.93847656,0.007507324,0.23162842
0.9489746,-0.0025024414,0.2164917
0.9484863,0.0048217773,0.21624756
0.94970703,-0.011047363,0.22357178
0.9494629,-0.0049438477,0.2177124
0.94506836,-0.0017700195,0.21331787
0.9526367,-0.00079345703,0.21063232
0.95410156,0.004333496,0.21087646
0.95288086,-0.0029907227,0.21868896
0.951416,-0.0020141602,0.21942139
0.94970703,0.0014038086,0.22625732
0.94799805,0.011413574,0.20721436
0.95288086,-0.0010375977,0.20477295
0.9550781,0.0021362305,0.20574951
0.95581055,0.0060424805,0.21307373
0.9499512,-0.00030517578,0.21990967
0.9501953,0.0060424805,0.20428467
0.94555664,0.0028686523,0.21673584
0.95825195,0.00018310547,0.20452881
0.95458984,0.007751465,0.20501709
0.9577637,0.001159668,0.20941162
0.9562988,0.02532959,0.215271
0.98413086,-0.011047363,0.19989014
0.9404297,0.026306152,0.2243042
0.9863281,-0.022521973,0.20281982
0.9343262,-0.0010375977,0.18597412
0.95092773,-0.035461426,0.18548584
0.96118164,-0.020080566,0.17523193
0.94262695,-0.018615723,0.17596436
0.935791,-0.023010254,0.16741943
0.9523926,-0.040100098,0.18621826
0.97265625,-0.046691895,0.17449951
0.9511719,-0.026916504,0.18865967
0.95166016,-0.022277832,0.19647217
0.9499512,-0.041809082,0.18597412
0.9550781,-0.031311035,0.17694092
0.9580078,-0.042541504,0.19525146
0.95410156,-0.026428223,0.19500732
0.95214844,-0.038146973,0.20013428
0.96484375,-0.03253174,0.2033081
0.94384766,-0.038879395,0.2033081
0.95410156,-0.046936035,0.1876831
0.9470215,-0.042785645,0.21331787
0.9448242,-0.04547119,0.21185303
0.9609375,-0.046447754,0.22332764
0.94140625,-0.0049438477,0.20013428
0.94970703,-0.051330566,0.20599365
0.94140625,-0.028625488,0.19891357
0.95410156,-0.032043457,0.20574951
0.96972656,-0.06329346,0.1864624
0.9362793,-0.0095825195,0.2321167
0.9406738,-0.02520752,0.20306396
0.93652344,-0.036193848,0.2164917
0.96362305,-0.04864502,0.21697998
0.9628906,-0.062316895,0.19891357
0.9572754,-0.04058838,0.2189331
0.9562988,-0.03253174,0.19085693
0.95996094,-0.035461426,0.22283936
0.9489746,-0.005432129,0.2218628
0.94799805,-0.010314941,0.23822021
0.94750977,-0.031555176,0.20379639
0.9543457,-0.054992676,0.20574951
0.94262695,-0.023986816,0.22454834
0.94189453,-0.028381348,0.21551514
0.94311523,-0.0413208,0.20501709
0.95458984,-0.042541504,0.20355225
0.9633789,-0.031066895,0.246521
0.95410156,-0.00982666,0.22821045
0.93847656,-0.0037231445,0.25579834
0.9453125,-0.024719238,0.21380615
0.9477539,-0.034729004,0.21234131
0.951416,-0.055236816,0.21136475
0.9416504,-0.036193848,0.230896
0.9550781,-0.039611816,0.23626709
0.95166016,-0.031066895,0.21502686
0.953125,-0.03643799,0.215271
0.9506836,-0.019836426,0.21453857
0.95166016,-0.023742676,0.22064209
0.9379883,-0.022766113,0.22113037
0.94970703,-0.032043457,0.22796631
0.9460449,-0.022033691,0.24334717
0.94628906,-0.024963379,0.22406006
0.9448242,-0.027893066,0.22821045
0.9536133,-0.030822754,0.24554443
0.94311523,-0.014953613,0.22259521
0.9355469,-0.04840088,0.2255249
0.94970703,-0.051330566,0.20428467
0.967041,-0.039367676,0.2736206
0.94018555,0.003112793,0.22869873
0.93310547,-0.03668213,0.24017334
0.94799805,-0.036193848,0.22747803
0.94921875,-0.03692627,0.24285889
0.95703125,-0.03692627,0.23626709
0.9421387,-0.02935791,0.24822998
0.93408203,-0.02911377,0.25408936
0.9423828,-0.03302002,0.23114014
0.951416,-0.044006348,0.24798584
0.9597168,-0.022521973,0.25408936
0.9382324,-0.018127441,0.25457764
0.93652344,-0.016174316,0.24725342
0.92993164,-0.03643799,0.25091553
0.9597168,-0.047424316,0.24139404
0.9538574,-0.031555176,0.25286865
0.94750977,-0.01763916,0.25579834
0.9355469,-0.02545166,0.24334717
0.9338379,-0.02960205,0.23529053
0.9472656,-0.031555176,0.24603271
0.9423828,-0.023986816,0.24993896
0.9445801,-0.035949707,0.23480225
0.9592285,-0.03765869,0.2682495
0.9440918,-0.024475098,0.25457764
0.94018555,-0.020568848,0.23822021
0.93847656,-0.034484863,0.24969482
0.9484863,-0.039855957,0.24822998
0.94555664,-0.03277588,0.25775146
0.9399414,-0.02520752,0.24920654
0.9489746,-0.041809082,0.22528076
0.95825195,-0.040100098,0.276062
0.95043945,-0.030578613,0.26141357
0.9379883,-0.005432129,0.25946045
0.9367676,-0.027160645,0.24090576
0.9453125,-0.032043457,0.24505615
0.9555664,-0.025939941,0.24261475
0.94628906,-0.011779785,0.25164795
0.93774414,-0.016418457,0.23944092
0.9436035,-0.023986816,0.23724365
0.9428711,-0.031066895,0.24334717
0.9621582,-0.024475098,0.23187256
0.9423828,-0.021057129,0.24749756
0.9506836,-0.022766113,0.24017334
0.9506836,-0.015686035,0.2453003
0.9472656,0.0006713867,0.23773193
0.9404297,-0.007385254,0.23626709
0.9484863,-0.02935791,0.22210693
0.9592285,-0.018859863,0.22576904
0.9484863,-0.016174316,0.23114014
0.9458008,-0.020568848,0.23016357
0.9602051,-0.0335083,0.22406006
0.9543457,0.0014038086,0.22454834
0.9321289,-0.01739502,0.2218628
0.95166016,-0.00982666,0.22576904
0.94555664,-0.021057129,0.22918701
0.9506836,-0.019836426,0.22772217
0.94799805,0.0006713867,0.22894287
0.9436035,-0.0076293945,0.23187256
0.95336914,-0.015197754,0.2321167
0.9604492,-0.014221191,0.23162842
0.9421387,-0.0064086914,0.20770264
0.9482422,-0.0154418945,0.2111206
0.9501953,-0.027893066,0.2267456
0.96850586,-0.00079345703,0.22381592
