accelX,accelY,accelZ
-0.5151367,-0.058654785,0.89227295
-0.5083008,-0.042785645,0.8954468
-0.50390625,-0.019836426,0.887146
-0.51782227,-0.06109619,0.8978882
-0.50341797,-0.041809082,0.8842163
-0.515625,-0.02935791,0.89642334
-0.5107422,-0.057678223,0.902771
-0.51586914,-0.051086426,0.88616943
-0.5090332,-0.053771973,0.8908081
-0.5114746,-0.051818848,0.8903198
-0.5136719,-0.039123535,0.89105225
-0.51416016,-0.061828613,0.88153076
-0.5168457,-0.035217285,0.9069214
-0.51220703,-0.050109863,0.89056396
-0.5124512,-0.06719971,0.9008179
-0.5126953,-0.018859863,0.8930054
-0.50878906,-0.047180176,0.8944702
-0.51049805,-0.061340332,0.8942261
-0.52246094,-0.046447754,0.8969116
-0.5065918,-0.039123535,0.8969116
-0.5107422,-0.050354004,0.8908081
-0.5097656,-0.054016113,0.8981323
-0.5090332,-0.049621582,0.88983154
-0.5136719,-0.038146973,0.8793335
-0.51904297,-0.054504395,0.89227295
-0.51831055,-0.050109863,0.89276123
-0.51342773,-0.02520752,0.8895874
-0.5102539,-0.054992676,0.8908081
-0.5217285,-0.045715332,0.89227295
-0.52441406,-0.034729004,0.88568115
-0.50390625,-0.039367676,0.887146
-0.5131836,-0.05303955,0.8937378
-0.5163574,-0.043273926,0.8920288
-0.51416016,-0.04083252,0.8866577
-0.513916,-0.044006348,0.90374756
-0.52319336,-0.03765869,0.8908081
-0.51123047,-0.057922363,0.89056396
-0.515625,-0.03717041,0.88983154
-0.5175781,-0.049621582,0.8912964
-0.5126953,-0.0491333,0.89520264
-0.5185547,-0.04888916,0.88446045
-0.51220703,-0.03302002,0.88494873
-0.517334,-0.042297363,0.8912964
-0.51464844,-0.057922363,0.8903198
-0.5161133,-0.02545166,0.8834839
-0.5187988,-0.03765869,0.88812256
-0.5263672,-0.026184082,0.8788452
-0.5275879,-0.032287598,0.887146
-0.5144043,-0.042785645,0.88568115
-0.52856445,-0.013000488,0.8895874
-0.5124512,-0.049865723,0.89349365
-0.52124023,-0.047180176,0.89520264
-0.517334,-0.032287598,0.88690186
-0.5180664,-0.04425049,0.88934326
-0.5192871,-0.044006348,0.8908081
-0.5185547,-0.039855957,0.8925171
-0.5227051,-0.0413208,0.8890991
-0.52001953,-0.043029785,0.8978882
-0.52319336,-0.04058838,0.8890991
-0.51904297,-0.038391113,0.8903198
-0.5161133,-0.042297363,0.8876343
-0.53149414,-0.02520752,0.8900757
-0.513916,-0.04864502,0.90179443
-0.51464844,-0.042053223,0.9020386
-0.52001953,-0.03741455,0.89593506
-0.50561523,-0.03741455,0.888855
-0.50878906,-0.037902832,0.887146
-0.50268555,-0.032043457,0.8812866
-0.5126953,-0.043762207,0.8991089
-0.5161133,-0.043273926,0.89056396
-0.51708984,-0.031555176,0.89105225
-0.5119629,-0.05670166,0.8961792
-0.5209961,-0.03375244,0.8942261
-0.51123047,-0.047912598,0.8925171
-0.5151367,-0.0647583,0.8956909
-0.51293945,-0.042053223,0.8895874
-0.5163574,-0.04156494,0.89593506
-0.51342773,-0.0569458,0.8900757
-0.5192871,-0.04449463,0.8937378
-0.50634766,-0.049621582,0.8878784
-0.5109863,-0.047180176,0.8937378
-0.50390625,-0.050354004,0.89715576
-0.52124023,-0.03692627,0.89105225
-0.52075195,-0.04107666,0.8876343
-0.51660156,-0.058166504,0.8920288
-0.5227051,-0.03765869,0.8981323
-0.50878906,-0.0413208,0.8900757
-0.51293945,-0.039855957,0.8890991
-0.51293945,-0.046203613,0.88323975
-0.52490234,-0.042541504,0.89471436
-0.517334,-0.03668213,0.8883667
-0.5234375,-0.04156494,0.8822632
-0.5246582,-0.06573486,0.87835693
-0.5266113,-0.028381348,0.8903198
-0.51293945,-0.053771973,0.89276123
-0.5239258,-0.05255127,0.89642334
-0.5205078,-0.04473877,0.8834839
-0.5136719,-0.03717041,0.89276123
-0.5217285,-0.051818848,0.8900757
-0.51953125,-0.053771973,0.89520264
-0.51708984,-0.043518066,0.8756714
-0.51586914,-0.03741455,0.87908936
-0.5280762,-0.050354004,0.8903198
-0.5263672,-0.034484863,0.87786865
-0.5192871,-0.02960205,0.8903198
-0.515625,-0.05230713,0.8930054
-0.5151367,-0.047668457,0.888855
-0.513916,-0.033996582,0.88031006
-0.5229492,-0.04473877,0.8915405
-0.5239258,-0.04547119,0.88812256
-0.52124023,-0.034729004,0.8966675
-0.52319336,-0.05303955,0.88397217
-0.51293945,-0.041809082,0.8768921
-0.5241699,-0.04815674,0.8966675
-0.5214844,-0.038879395,0.88690186
-0.5202637,-0.034973145,0.8864136
-0.5126953,-0.047180176,0.899353
-0.52319336,-0.038635254,0.8930054
-0.52124023,-0.050109863,0.8937378
-0.5168457,-0.046447754,0.8991089
-0.51464844,-0.04498291,0.89276123
-0.51220703,-0.047912598,0.90057373
-0.5053711,-0.043029785,0.8932495
-0.50439453,-0.028625488,0.8866577
-0.5090332,-0.04058838,0.8878784
-0.50756836,-0.044006348,0.8920288
-0.5214844,-0.039611816,0.89520264
-0.513916,-0.046691895,0.90130615
-0.51464844,-0.049621582,0.89178467
-0.5161133,-0.047180176,0.8878784
-0.51464844,-0.04156494,0.8915405
-0.5168457,-0.038391113,0.8986206
-0.51660156,-0.050354004,0.8900757
-0.5119629,-0.042297363,0.8864136
-0.5097656,-0.049621582,0.89349365
-0.52197266,-0.034973145,0.8954468
-0.52905273,-0.043518066,0.8895874
-0.5136719,-0.059143066,0.88812256
-0.5192871,-0.031799316,0.8932495
-0.51586914,-0.050598145,0.8949585
-0.5151367,-0.050598145,0.88446045
-0.5205078,-0.04083252,0.8973999
-0.5168457,-0.0491333,0.8866577
-0.51538086,-0.04473877,0.89715576
-0.52490234,-0.061340332,0.89764404
-0.5151367,-0.03326416,0.89593506
-0.5107422,-0.031311035,0.8915405
-0.5048828,-0.054260254,0.8895874
-0.5126953,-0.029846191,0.8915405
-0.5065918,-0.020812988,0.8859253
-0.5131836,-0.035217285,0.8883667
-0.52905273,-0.05255127,0.8859253
-0.51586914,-0.017150879,0.901062
-0.51293945,-0.04937744,0.88446045
-0.5187988,-0.04888916,0.8949585
-0.5202637,-0.027160645,0.8866577
-0.5097656,-0.05206299,0.8829956
-0.5180664,-0.049621582,0.89178467
-0.5234375,-0.04058838,0.887146
-0.5095215,-0.04034424,0.89105225
-0.5131836,-0.053527832,0.8842163
-0.5229492,-0.050109863,0.8890991
-0.51293945,-0.03643799,0.90301514
-0.51123047,-0.046936035,0.88079834
-0.52441406,-0.054504395,0.8991089
-0.51220703,-0.034729004,0.88568115
-0.50927734,-0.05255127,0.88812256
-0.5124512,-0.046936035,0.8851929
-0.5095215,-0.038879395,0.8954468
-0.5131836,-0.04840088,0.8954468
-0.51416016,-0.04864502,0.89520264
-0.5192871,-0.044006348,0.8915405
-0.51342773,-0.046447754,0.887146
-0.51953125,-0.042297363,0.8817749
-0.5258789,-0.054260254,0.89398193
-0.51831055,-0.054748535,0.8878784
-0.5205078,-0.034973145,0.8908081
-0.5095215,-0.055236816,0.8829956
-0.51416016,-0.046203613,0.8930054
-0.5229492,-0.046203613,0.89593506
-0.5124512,-0.049865723,0.8942261
-0.5151367,-0.050598145,0.8908081
-0.5197754,-0.04473877,0.8890991
-0.5175781,-0.04815674,0.89227295
-0.50756836,-0.037902832,0.9015503
-0.52246094,-0.03765869,0.88861084
-0.5214844,-0.043029785,0.8969116
-0.5253906,-0.0335083,0.88494873
-0.5197754,-0.042053223,0.885437
-0.51293945,-0.046936035,0.8903198
-0.5241699,-0.04449463,0.88739014
-0.517334,-0.042785645,0.8920288
-0.5280762,-0.03717041,0.89178467
-0.5187988,-0.049865723,0.8949585
-0.51586914,-0.039367676,0.88983154
-0.5151367,-0.03765869,0.89178467
-0.5136719,-0.039855957,0.90057373
-0.51416016,-0.044006348,0.9003296
-0.51049805,-0.04815674,0.8908081
-0.515625,-0.024230957,0.8878784
-0.51049805,-0.047424316,0.88861084
-0.50512695,-0.038635254,0.89471436
-0.5136719,-0.027648926,0.8944702
-0.515625,-0.040100098,0.8930054
-0.52441406,-0.0491333,0.88153076
-0.5180664,-0.0413208,0.88690186
-0.5114746,-0.03277588,0.8981323
-0.517334,-0.045715332,0.90057373
-0.51416016,-0.057434082,0.88812256
-0.5148926,-0.034484863,0.8864136
-0.5202637,-0.054260254,0.8932495
-0.52001953,-0.045959473,0.8866577
-0.52075195,-0.039123535,0.8810425
-0.51708984,-0.04815674,0.89593506
-0.5227051,-0.051330566,0.89349365
-0.51708984,-0.042297363,0.8973999
-0.51171875,-0.046936035,0.8986206
-0.515625,-0.047668457,0.89105225
-0.5151367,-0.05303955,0.887146
-0.5148926,-0.034973145,0.8788452
-0.5205078,-0.051574707,0.8847046
-0.5144043,-0.055725098,0.89178467
-0.51660156,-0.041809082,0.8966675
-0.5180664,-0.051086426,0.88983154
-0.5185547,-0.05670166,0.8908081
-0.51342773,-0.050842285,0.8920288
-0.5187988,-0.055236816,0.8920288
-0.50683594,-0.042541504,0.8895874
-0.5151367,-0.051818848,0.8864136
-0.51831055,-0.054504395,0.8912964
-0.51904297,-0.032043457,0.89276123
-0.51904297,-0.05645752,0.89178467
-0.51416016,-0.051574707,0.8900757
-0.51660156,-0.04522705,0.88861084
-0.51123047,-0.04449463,0.8932495
-0.5168457,-0.047424316,0.8876343
-0.5131836,-0.049865723,0.88739014
-0.515625,-0.045715332,0.8966675
-0.51293945,-0.050109863,0.88690186
-0.51342773,-0.051330566,0.8800659
-0.5197754,-0.051086426,0.89349365
-0.5175781,-0.04547119,0.887146
-0.5175781,-0.04425049,0.887146
-0.50634766,-0.059143066,0.88739014
-0.51538086,-0.053771973,0.888855
-0.5136719,-0.04864502,0.8932495
-0.50927734,-0.054016113,0.8937378
-0.517334,-0.047424316,0.8864136
-0.51049805,-0.047668457,0.89764404
-0.50756836,-0.047424316,0.8930054
-0.51220703,-0.04864502,0.8915405
-0.5058594,-0.03668213,0.89105225
-0.5095215,-0.0491333,0.8932495
-0.51831055,-0.039855957,0.88446045
-0.51831055,-0.05303955,0.887146
-0.51171875,-0.055480957,0.89349365
-0.5136719,-0.043762207,0.8966675
-0.51416016,-0.046203613,0.8847046
-0.5148926,-0.046203613,0.89105225
-0.51464844,-0.051086426,0.89178467
-0.5168457,-0.054016113,0.8883667
-0.5124512,-0.03668213,0.8930054
-0.5217285,-0.054260254,0.8895874
-0.5136719,-0.054748535,0.8949585
-0.5119629,-0.03277588,0.899353
-0.50390625,-0.05255127,0.8954468
-0.51049805,-0.049621582,0.8949585
-0.5205078,-0.0413208,0.8930054
-0.5053711,-0.040100098,0.8966675
-0.51049805,-0.045959473,0.88934326
-0.51049805,-0.0335083,0.888855
-0.51049805,-0.047668457,0.89276123
-0.5222168,-0.042785645,0.8969116
-0.517334,-0.049621582,0.8969116
-0.5090332,-0.045715332,0.8903198
-0.51904297,-0.042785645,0.8925171
-0.51171875,-0.05255127,0.8890991
-0.5131836,-0.04498291,0.9015503
-0.513916,-0.047424316,0.8876343
-0.5109863,-0.04547119,0.89105225
-0.5131836,-0.04425049,0.89227295
-0.51342773,-0.05206299,0.88934326
-0.50683594,-0.051086426,0.89227295
-0.50756836,-0.057922363,0.8937378
-0.5090332,-0.039123535,0.8998413
-0.5126953,-0.06744385,0.8981323
-0.5126953,-0.038146973,0.8986206
-0.51660156,-0.050354004,0.8915405
-0.50756836,-0.054260254,0.9022827
-0.5161133,-0.046203613,0.89398193
-0.50561523,-0.046936035,0.8944702
-0.5090332,-0.046203613,0.8878784
-0.51171875,-0.04864502,0.89178467
-0.5114746,-0.03765869,0.8915405
-0.5036621,-0.02911377,0.89959717
-0.50927734,-0.046203613,0.8991089
-0.51342773,-0.05206299,0.8942261
-0.52319336,-0.02520752,0.8920288
-0.51464844,-0.062805176,0.888855
-0.5187988,-0.045959473,0.89471436
-0.5168457,-0.04473877,0.8930054
-0.51342773,-0.043273926,0.89593506
-0.51660156,-0.042053223,0.8895874
-0.52441406,-0.04937744,0.8937378
-0.51708984,-0.04058838,0.89715576
-0.5136719,-0.054504395,0.885437
-0.52124023,-0.041809082,0.8842163
-0.52319336,-0.053771973,0.89715576
-0.52001953,-0.041809082,0.887146
-0.5192871,-0.03643799,0.8961792
-0.5124512,-0.05596924,0.8956909
