accelX,accelY,accelZ
-0.72631836,-0.17926025,-0.6189575
-0.72558594,-0.17681885,-0.6235962
-0.7373047,-0.17462158,-0.6199341
-0.73876953,-0.1807251,-0.62628174
-0.73657227,-0.17706299,-0.6326294
-0.73583984,-0.18389893,-0.61676025
-0.7404785,-0.17730713,-0.6123657
-0.74072266,-0.1831665,-0.61920166
-0.7373047,-0.18487549,-0.6133423
-0.74438477,-0.1831665,-0.6104126
-0.74243164,-0.18463135,-0.6084595
-0.7385254,-0.18463135,-0.6121216
-0.7441406,-0.17706299,-0.60821533
-0.7402344,-0.18487549,-0.5991821
-0.7531738,-0.18634033,-0.62164307
-0.732666,-0.18560791,-0.6087036
-0.7487793,-0.18902588,-0.60479736
-0.74365234,-0.18829346,-0.60113525
-0.74658203,-0.18804932,-0.600647
-0.7429199,-0.18927002,-0.60772705
-0.7441406,-0.1795044,-0.61846924
-0.73779297,-0.1795044,-0.611145
-0.7331543,-0.18048096,-0.6152954
-0.73168945,-0.17706299,-0.60772705
-0.7368164,-0.18145752,-0.60284424
-0.7336426,-0.1765747,-0.6174927
-0.73217773,-0.17486572,-0.6265259
-0.7260742,-0.17218018,-0.6411743
-0.7324219,-0.1716919,-0.61920166
-0.73339844,-0.17608643,-0.61724854
-0.7397461,-0.17584229,-0.62213135
-0.732666,-0.17559814,-0.62042236
-0.72558594,-0.17510986,-0.6218872
-0.72875977,-0.17730713,-0.6253052
-0.7351074,-0.17828369,-0.598938
-0.7416992,-0.17901611,-0.61798096
-0.73583984,-0.17462158,-0.61431885
-0.74121094,-0.17999268,-0.61431885
-0.74121094,-0.18048096,-0.6174927
-0.7434082,-0.18048096,-0.6177368
-0.7463379,-0.1819458,-0.61309814
-0.7426758,-0.1795044,-0.6140747
-0.7404785,-0.17510986,-0.60894775
-0.7441406,-0.18341064,-0.6069946
-0.74194336,-0.17706299,-0.6157837
-0.7429199,-0.17877197,-0.61798096
-0.74438477,-0.18365479,-0.60772705
-0.7475586,-0.18023682,-0.6026001
-0.7507324,-0.18609619,-0.6043091
-0.751709,-0.18804932,-0.597229
-0.74609375,-0.18463135,-0.5942993
-0.7583008,-0.18243408,-0.5901489
-0.75390625,-0.18829346,-0.60528564
-0.75,-0.18585205,-0.60235596
-0.7475586,-0.18560791,-0.59747314
-0.7548828,-0.18170166,-0.6062622
-0.7470703,-0.1873169,-0.5918579
-0.7409668,-0.18951416,-0.6008911
-0.7468262,-0.18536377,-0.5947876
-0.75219727,-0.19317627,-0.5894165
-0.75634766,-0.18927002,-0.5979614
-0.74853516,-0.18902588,-0.59869385
-0.75439453,-0.18707275,-0.600647
-0.7492676,-0.19073486,-0.5960083
-0.75439453,-0.1843872,-0.6030884
-0.74902344,-0.1819458,-0.6055298
-0.7446289,-0.18951416,-0.6001587
-0.7453613,-0.18804932,-0.59625244
-0.7480469,-0.19610596,-0.60650635
-0.73828125,-0.19293213,-0.5935669
-0.7409668,-0.1843872,-0.61383057
-0.75146484,-0.19244385,-0.6030884
-0.74902344,-0.19171143,-0.614563
-0.74560547,-0.18658447,-0.600647
-0.7570801,-0.18829346,-0.58062744
-0.76416016,-0.1987915,-0.58843994
-0.7697754,-0.19195557,-0.5803833
-0.77197266,-0.18634033,-0.5877075
-0.7644043,-0.19244385,-0.5845337
-0.7651367,-0.19049072,-0.5779419
-0.76416016,-0.19146729,-0.5886841
-0.751709,-0.19244385,-0.58428955
-0.7631836,-0.19122314,-0.5886841
-0.7548828,-0.19024658,-0.5774536
-0.75024414,-0.18658447,-0.58477783
-0.75024414,-0.18658447,-0.581604
-0.7541504,-0.18560791,-0.6021118
-0.7546387,-0.18951416,-0.59698486
-0.751709,-0.1921997,-0.5996704
-0.7492676,-0.19488525,-0.597229
-0.7492676,-0.1897583,-0.59747314
-0.74609375,-0.18902588,-0.60284424
-0.7519531,-0.19342041,-0.6074829
-0.75439453,-0.18780518,-0.60528564
-0.75439453,-0.19317627,-0.6045532
-0.74438477,-0.18389893,-0.59576416
-0.75341797,-0.19049072,-0.5996704
-0.7573242,-0.19073486,-0.60235596
-0.7546387,-0.19317627,-0.5881958
-0.7434082,-0.1921997,-0.5889282
-0.74975586,-0.18658447,-0.6021118
-0.7531738,-0.1885376,-0.60479736
-0.7458496,-0.1987915,-0.60528564
-0.736084,-0.19122314,-0.5947876
-0.74194336,-0.19244385,-0.59991455
-0.74560547,-0.18560791,-0.59381104
-0.75390625,-0.19390869,-0.59991455
-0.75,-0.19049072,-0.5984497
-0.7541504,-0.18463135,-0.5984497
-0.7529297,-0.19244385,-0.60113525
-0.75561523,-0.190979,-0.60284424
-0.75097656,-0.19342041,-0.5886841
-0.7553711,-0.1921997,-0.58966064
-0.7504883,-0.18463135,-0.6038208
-0.74194336,-0.18658447,-0.5947876
-0.7495117,-0.19146729,-0.60479736
-0.75219727,-0.19781494,-0.59503174
-0.7546387,-0.2000122,-0.58428955
-0.75805664,-0.19805908,-0.5772095
-0.7590332,-0.19683838,-0.58258057
-0.7661133,-0.19732666,-0.5820923
-0.7602539,-0.19439697,-0.57598877
-0.75634766,-0.19024658,-0.58428955
-0.7504883,-0.19854736,-0.5942993
-0.751709,-0.190979,-0.59088135
-0.7531738,-0.19268799,-0.5942993
-0.75097656,-0.19830322,-0.59747314
-0.7524414,-0.19488525,-0.5911255
-0.75024414,-0.19317627,-0.5906372
-0.7590332,-0.19683838,-0.59381104
