accelX,accelY,accelZ
-0.1171875,-0.98223877,0.009216309
-0.12451172,-0.9968872,0.013122559
-0.12451172,-0.99591064,0.01776123
-0.12548828,-0.99664307,0.010925293
-0.111572266,-1.0049438,0.0119018555
-0.12695312,-1.0110474,0.010192871
-0.123046875,-0.9939575,0.035827637
-0.11791992,-0.9915161,0.027282715
-0.12841797,-1.0010376,0.027770996
-0.12158203,-0.99542236,0.029968262
-0.122802734,-0.9981079,0.030944824
-0.115234375,-0.991272,0.039733887
-0.12548828,-0.99591064,0.03704834
-0.11279297,-0.9976196,0.035339355
-0.114746094,-1.0061646,0.032165527
-0.12939453,-1.0335083,0.05340576
-0.11279297,-0.95635986,0.019226074
-0.10424805,-1.0076294,0.018981934
-0.10498047,-0.991272,0.0045776367
-0.1015625,-0.991272,-0.0010375977
-0.10961914,-0.9990845,0.015075684
-0.09643555,-1.0027466,0.0053100586
-0.107421875,-0.987854,0.018493652
-0.099609375,-0.9924927,0.0048217773
-0.099365234,-0.99591064,0.0038452148
-0.110839844,-0.98516846,0.0079956055
-0.09814453,-1.000061,0.0014038086
-0.1027832,-1.00177,0.02142334
-0.118896484,-0.9817505,0.00018310547
-0.119628906,-0.99346924,-0.00079345703
-0.10913086,-1.0064087,-0.01763916
-0.09350586,-1.0100708,-0.02130127
-0.12426758,-0.99298096,0.016784668
-0.13208008,-0.99053955,0.009460449
-0.119384766,-1.0110474,0.004333496
-0.12866211,-0.99176025,0.012878418
-0.12182617,-0.99468994,0.0060424805
-0.12158203,-0.9976196,0.015319824
-0.12036133,-0.98687744,0.015808105
-0.12695312,-1.0039673,0.018981934
-0.099853516,-0.9846802,0.02142334
-0.0871582,-0.9924927,0.005554199
-0.096191406,-0.9951782,0.010681152
-0.103759766,-0.9968872,0.005554199
-0.09033203,-0.9902954,-0.0020141602
-0.103027344,-0.9898071,0.02508545
-0.10424805,-0.9981079,0.02557373
-0.10058594,-0.9963989,0.024108887
-0.09887695,-0.9968872,0.016296387
-0.10449219,-1.0046997,0.026062012
-0.111328125,-0.9866333,0.028259277
-0.09472656,-0.9924927,0.026794434
-0.10961914,-0.9968872,0.028015137
-0.1081543,-0.9849243,0.030456543
-0.107177734,-0.9924927,0.024108887
-0.10449219,-0.9854126,0.0048217773
-0.10961914,-0.9956665,0.010192871
-0.107666016,-0.9907837,0.0014038086
-0.11035156,-1.0007935,0.011413574
-0.10864258,-0.9907837,0.0138549805
-0.095947266,-0.99298096,0.0021362305
-0.104003906,-0.99835205,0.0072631836
-0.11035156,-0.9907837,0.016540527
-0.10644531,-0.9956665,0.0045776367
-0.119628906,-0.99346924,0.015563965
-0.1171875,-0.9927368,0.008483887
-0.10888672,-1.0003052,0.0036010742
-0.119384766,-0.99591064,0.020690918
-0.118652344,-0.986145,0.02557373
-0.10620117,-0.98809814,0.019470215
-0.11230469,-0.99884033,0.027282715
-0.115478516,-0.9944458,0.022399902
-0.1159668,-1.0081177,0.085632324
-0.109375,-0.9397583,-0.011779785
-0.11669922,-0.989563,-0.014221191
-0.11767578,-0.99542236,-0.008850098
-0.11279297,-1.0095825,-0.003479004
-0.10595703,-0.98223877,-0.0049438477
-0.10205078,-0.9883423,0.01776123
-0.107421875,-0.98687744,-0.006164551
-0.103515625,-0.9920044,0.007751465
-0.10864258,-0.98883057,0.016784668
-0.10595703,-0.99468994,0.011413574
-0.10888672,-0.9944458,0.014587402
-0.09765625,-0.9990845,0.0038452148
-0.11254883,-1.0005493,0.013366699
-0.10668945,-0.9973755,-0.007385254
-0.1105957,-1.00177,0.0006713867
-0.10620117,-0.9824829,0.010192871
-0.11303711,-0.99224854,0.00579834
-0.114746094,-0.9956665,0.0033569336
-0.11352539,-0.9846802,0.01361084
-0.12036133,-0.9873657,0.0138549805
-0.122558594,-0.9907837,0.010192871
-0.111816406,-0.9932251,0.0038452148
-0.11425781,-1.0003052,0.015075684
-0.119140625,-0.9859009,0.012634277
-0.114990234,-0.99468994,0.012634277
-0.114746094,-0.9866333,0.017028809
-0.11450195,-0.9907837,0.009460449
-0.10546875,-0.99102783,0.005065918
-0.10595703,-0.9973755,-0.0037231445
-0.09814453,-1.0027466,0.0004272461
-0.10620117,-0.9949341,-0.0012817383
-0.099121094,-0.99420166,0.008972168
-0.10229492,-0.99468994,0.028259277
-0.10986328,-0.99053955,0.015319824
-0.10595703,-0.99102783,0.019714355
-0.10913086,-0.9956665,0.01361084
-0.091796875,-0.9924927,0.02166748
-0.1027832,-0.9937134,0.010925293
-0.103271484,-1.00177,0.023376465
-0.10888672,-0.987854,0.019714355
-0.11425781,-1.0042114,0.0014038086
-0.11254883,-1.0003052,-0.0022583008
-0.10498047,-0.9898071,-0.006652832
-0.110839844,-0.991272,-0.0032348633
-0.10473633,-0.9907837,-0.012756348
-0.09375,-0.9951782,-0.018127441
-0.08862305,-0.9956665,-0.023742676
-0.104003906,-1.00177,0.0021362305
-0.111328125,-0.98516846,0.0067749023
-0.09472656,-0.9976196,-0.0044555664
-0.10229492,-0.9990845,0.004333496
-0.1027832,-0.98760986,-0.010314941
-0.10131836,-0.9885864,-0.012023926
-0.09863281,-0.9949341,-0.008361816
-0.10571289,-1.0064087,-0.013000488
-0.10888672,-1.0093384,-0.014709473
-0.11352539,-0.9937134,0.012390137
-0.111083984,-0.98321533,0.014099121
-0.11230469,-1.0073853,0.008972168
-0.107910156,-0.9927368,0.014343262
-0.111572266,-0.99053955,0.0060424805
-0.115478516,-0.9939575,0.0099487305
-0.111328125,-1.0003052,0.006286621
-0.115722656,-0.991272,0.028015137
-0.12207031,-1.0044556,0.030456543
-0.12084961,-0.9939575,0.050231934
-0.107910156,-0.9981079,0.027770996
-0.11450195,-0.99420166,0.026794434
-0.11401367,-0.9990845,0.02532959
-0.11206055,-0.9939575,0.020202637
-0.115478516,-0.9951782,0.042663574
-0.12451172,-0.99664307,0.030456543
-0.12084961,-0.99591064,-0.0010375977
-0.111328125,-0.99224854,-0.018615723
-0.11279297,-1.0012817,-0.022277832
