accelX,accelY,accelZ
0.1315918,-1.02594,-0.5911255
0.14355469,-0.85040283,-0.4710083
0.052490234,-0.80596924,-0.37091064
0.10180664,-1.0532837,-0.53009033
0.057861328,-0.81378174,-0.35528564
0.07861328,-0.7576294,-0.43145752
0.15576172,-0.8308716,-0.52301025
0.18945312,-0.77178955,-0.4421997
0.12988281,-0.7424927,-0.37994385
0.25341797,-0.7503052,-0.5432739
0.24023438,-0.7593384,-0.5449829
0.13989258,-0.647522,-0.4175415
0.2607422,-0.69000244,-0.60479736
0.30688477,-0.73760986,-0.62213135
0.23583984,-0.69317627,-0.59625244
0.2758789,-0.62506104,-0.52178955
0.359375,-0.7029419,-0.66070557
0.28393555,-0.66607666,-0.65289307
0.25073242,-0.70391846,-0.6470337
0.2524414,-0.7427368,-0.64801025
0.23144531,-0.65045166,-0.5918579
0.30810547,-0.6289673,-0.56988525
0.2602539,-0.71588135,-0.55596924
0.41577148,-0.69244385,-0.59552
0.2565918,-0.75494385,-0.6404419
0.14501953,-0.786438,-0.49786377
0.29614258,-0.7156372,-0.49395752
0.17358398,-0.7268677,-0.45635986
0.13916016,-0.8220825,-0.48443604
0.028320312,-0.8723755,-0.47833252
-0.009033203,-0.75616455,-0.60357666
-0.012207031,-0.9092407,-0.43658447
-0.017089844,-0.84381104,-0.4180298
0.009765625,-0.9089966,-0.4368286
-0.10205078,-0.8687134,-0.42852783
0.016601562,-0.87579346,-0.45513916
0.056640625,-0.7798462,-0.47955322
0.041748047,-0.7959595,-0.35699463
0.13208008,-0.9209595,-0.489563
0.11230469,-0.8272095,-0.40264893
0.15478516,-0.83258057,-0.38238525
0.13256836,-0.90216064,-0.5396118
0.13330078,-0.86602783,-0.49493408
0.12817383,-0.7383423,-0.45977783
0.19750977,-0.8220825,-0.4204712
0.2421875,-0.927063,-0.5459595
0.17285156,-0.788147,-0.48760986
0.16552734,-0.79522705,-0.56866455
0.055664062,-0.7996216,-0.4290161
0.040283203,-0.8867798,-0.5339966
0.087646484,-0.8167114,-0.5298462
0.061035156,-0.8753052,-0.51641846
0.059570312,-0.88409424,-0.53863525
0.14672852,-0.7542114,-0.2979126
0.1574707,-0.8897095,-0.66973877
0.049804688,-0.73150635,-0.57354736
0.024169922,-0.66973877,-0.37799072
0.123535156,-0.9246216,-0.5960083
0.11767578,-0.7637329,-0.5288696
0.05859375,-0.74420166,-0.44024658
0.16870117,-0.9019165,-0.642395
0.11035156,-0.7202759,-0.4673462
0.12719727,-0.800354,-0.5022583
0.18725586,-0.88848877,-0.5664673
0.10839844,-0.8530884,-0.51446533
0.13183594,-0.7337036,-0.5215454
0.23242188,-0.72491455,-0.61602783
0.17504883,-0.73760986,-0.57940674
0.1694336,-0.7554321,-0.56329346
0.18432617,-0.74591064,-0.5767212
0.16552734,-0.736145,-0.57598877
0.12158203,-0.7124634,-0.6687622
0.18481445,-0.6248169,-0.6382446
0.15991211,-0.63848877,-0.6790161
0.14257812,-0.66290283,-0.6604614
0.15209961,-0.7053833,-0.61798096
0.14892578,-0.7234497,-0.56817627
0.14794922,-0.72125244,-0.60650635
0.10083008,-0.74468994,-0.48736572
0.03930664,-0.8545532,-0.59088135
0.07861328,-0.5166626,-0.64727783
0.036132812,-0.9085083,-0.4463501
0.044921875,-0.80963135,-0.49542236
0.041748047,-0.7617798,-0.567688
0.06347656,-0.76153564,-0.5696411
0.09106445,-0.79766846,-0.5183716
0.10668945,-0.80548096,-0.5430298
0.067871094,-0.8340454,-0.6279907
-0.044677734,-0.78204346,-0.34283447
0.08666992,-0.8154907,-0.6187134
0.18286133,-0.7788696,-0.5713501
0.07104492,-0.6921997,-0.38482666
0.12768555,-0.7786255,-0.69781494
0.18725586,-0.8128052,-0.47808838
0.11254883,-0.8386841,-0.4956665
0.060791016,-0.8850708,-0.45440674
0.12475586,-0.89385986,-0.33648682
-0.12646484,-0.94122314,-0.2937622
-0.052978516,-0.9607544,-0.34405518
0.03540039,-0.90167236,-0.26812744
-0.05859375,-0.9956665,-0.33843994
0.064941406,-0.8635864,-0.48077393
0.075683594,-0.82769775,-0.3237915
0.13696289,-0.80474854,-0.5576782
0.07055664,-0.769104,-0.59161377
0.11425781,-0.7571411,-0.5171509
0.1940918,-0.690979,-0.6548462
0.15625,-0.7210083,-0.7017212
0.06298828,-0.7600708,-0.58306885
0.2199707,-0.69732666,-0.62994385
0.22045898,-0.7542114,-0.6765747
0.20092773,-0.6421509,-0.51568604
0.23486328,-0.7246704,-0.71099854
0.15991211,-0.68292236,-0.60162354
0.20043945,-0.6824341,-0.49371338
0.2758789,-0.7515259,-0.631897
0.19799805,-0.7334595,-0.5405884
0.17871094,-0.66656494,-0.4553833
0.2199707,-0.7871704,-0.6030884
0.20996094,-0.70318604,-0.5108032
0.26464844,-0.68463135,-0.49176025
0.31201172,-0.8179321,-0.7227173
0.17504883,-0.54888916,-0.4697876
0.14038086,-0.42926025,-0.5010376
0.32861328,-0.5774536,-0.5652466
0.2993164,-0.73394775,-0.616272
0.16992188,-0.725647,-0.5562134
0.22485352,-0.7161255,-0.6201782
0.19580078,-0.6983032,-0.61676025
0.25268555,-0.65875244,-0.6314087
0.20043945,-0.67559814,-0.6409302
0.16796875,-0.7210083,-0.58795166
0.0925293,-0.68170166,-0.79766846
0.051757812,-0.710022,-0.6375122
0.114990234,-0.6951294,-0.5601196
0.05493164,-0.7398071,-0.56256104
0.031982422,-0.7908325,-0.5286255
-0.012939453,-0.80963135,-0.49835205
-0.014892578,-0.79644775,-0.49298096
0.01928711,-0.91656494,-0.5376587
0.049560547,-0.83380127,-0.472229
-0.009521484,-0.8406372,-0.43267822
0.020263672,-0.9356079,-0.33599854
0.19946289,-0.75665283,-0.6704712
0.020019531,-0.7781372,-0.4019165
0.040283203,-0.8118286,-0.38043213
0.06591797,-0.87213135,-0.36212158
0.1340332,-0.87213135,-0.50128174
0.09863281,-0.8428345,-0.4072876
0.09423828,-0.8074341,-0.34747314
0.18115234,-0.86846924,-0.59381104
0.12182617,-0.80255127,-0.4553833
0.052734375,-0.7190552,-0.28155518
0.19628906,-0.9561157,-0.6399536
0.11425781,-0.77056885,-0.50372314
0.0925293,-0.7124634,-0.34869385
0.12719727,-0.9507446,-0.6397095
0.15673828,-0.77301025,-0.5237427
0.048828125,-0.7444458,-0.44317627
0.17138672,-0.9326782,-0.6133423
0.16772461,-0.74102783,-0.5039673
0.06640625,-0.7456665,-0.34088135
0.1875,-0.8936157,-0.6057739
0.099609375,-0.88165283,-0.57281494
0.16357422,-0.74835205,-0.5093384
0.08666992,-0.8267212,-0.60406494
-0.0036621094,-0.77960205,-0.4685669
0.07714844,-0.75909424,-0.49664307
0.15429688,-0.7908325,-0.53741455
0.123291016,-0.77545166,-0.5442505
0.107177734,-0.7774048,-0.5606079
0.088378906,-0.77838135,-0.5232544
0.10961914,-0.75567627,-0.5569458
0.10253906,-0.73394775,-0.5828247
0.11303711,-0.7485962,-0.5430298
0.11816406,-0.7505493,-0.56573486
0.09448242,-0.72906494,-0.5696411
0.0690918,-0.710022,-0.741272
0.02758789,-0.62579346,-0.7258911
0.0703125,-0.6304321,-0.62945557
0.118652344,-0.61187744,-0.7017212
0.049804688,-0.7463989,-0.54400635
0.03100586,-0.7764282,-0.7251587
0.07495117,-0.7366333,-0.5540161
0.010253906,-0.8735962,-0.56378174
0.08129883,-0.77960205,-0.458313
0.17626953,-0.77593994,-0.43267822
0.1381836,-0.8062134,-0.63482666
0.109375,-0.7732544,-0.4968872
0.12915039,-0.74542236,-0.61553955
0.09008789,-0.7859497,-0.54156494
0.08129883,-0.79888916,-0.53131104
0.041748047,-0.5288696,-0.36016846
0.030517578,-0.94122314,-0.4763794
0.09301758,-0.8233032,-0.6104126
0.12524414,-0.68048096,-0.5418091
0.107177734,-0.6577759,-0.4998169
0.21142578,-0.7510376,-0.7449341
0.12915039,-0.70513916,-0.630188
0.13574219,-0.69000244,-0.45855713
0.3149414,-0.68951416,-0.7822876
0.20410156,-0.62677,-0.612854
0.20239258,-0.62701416,-0.54522705
0.31713867,-0.67510986,-0.68048096
0.2446289,-0.62677,-0.58795166
0.25585938,-0.6670532,-0.63067627
0.27514648,-0.68341064,-0.6655884
0.20117188,-0.8088989,-0.69732666
0.15917969,-0.6831665,-0.60235596
0.23779297,-0.67193604,-0.62750244
0.18457031,-0.68414307,-0.6531372
0.10449219,-0.6716919,-0.5593872
0.091552734,-0.76031494,-0.57647705
0.06958008,-0.7930298,-0.52056885
0.032470703,-0.79888916,-0.49176025
-0.032714844,-0.8088989,-0.42266846
-0.044433594,-0.9299927,-0.47857666
0.008300781,-0.7930298,-0.63360596
-0.050048828,-0.89727783,-0.4414673
-0.026855469,-0.84552,-0.5125122
-0.024414062,-0.81256104,-0.44000244
0.07421875,-0.80792236,-0.6526489
-0.060546875,-0.770813,-0.42462158
-0.0014648438,-0.9011841,-0.5701294
0.028076172,-0.8208618,-0.33892822
0.1171875,-0.78863525,-0.57159424
0.1694336,-0.7896118,-0.57476807
0.06689453,-0.70562744,-0.49591064
0.06225586,-0.9273071,-0.5901489
0.07104492,-0.753479,-0.4751587
0.09741211,-0.70269775,-0.45440674
0.13208008,-0.8101196,-0.62750244
0.056396484,-0.77911377,-0.5408325
0.14013672,-0.73223877,-0.55841064
0.23535156,-0.67315674,-0.59625244
0.11816406,-0.74786377,-0.6704712
0.107666016,-0.6917114,-0.6506958
0.084472656,-0.7005005,-0.4915161
0.20776367,-0.7564087,-0.6445923
0.15649414,-0.71466064,-0.5540161
0.10424805,-0.6917114,-0.49493408
0.19042969,-0.770813,-0.65045166
0.1586914,-0.73516846,-0.54888916
0.15673828,-0.6987915,-0.56915283
0.119384766,-0.7373657,-0.55133057
0.14892578,-0.7571411,-0.61187744
0.18847656,-0.69610596,-0.5708618
0.16699219,-0.6958618,-0.57110596
0.1352539,-0.786438,-0.5762329
0.15234375,-0.7481079,-0.58795166
0.17211914,-0.7542114,-0.6067505
0.16235352,-0.67193604,-0.62701416
0.18286133,-0.6802368,-0.64508057
0.16674805,-0.6929321,-0.600647
0.15600586,-0.7053833,-0.5430298
0.13696289,-0.74298096,-0.56915283
0.12133789,-0.7190552,-0.5774536
0.10253906,-0.65093994,-0.7246704
0.09814453,-0.6904907,-0.6416626
0.084472656,-0.7119751,-0.54693604
0.09301758,-0.7774048,-0.5269165
0.087646484,-0.85479736,-0.47930908
0.024658203,-0.8220825,-0.4866333
0.022705078,-0.8599243,-0.44171143
0.041015625,-0.8274536,-0.40582275
0.043945312,-0.8843384,-0.5359497
-0.0126953125,-0.61260986,-0.58966064
0.057617188,-0.8128052,-0.4463501
0.056396484,-0.65582275,-0.5610962
-0.029785156,-0.85723877,-0.4817505
0.00024414062,-0.8467407,-0.5249634
0.036865234,-0.8086548,-0.5132446
0.012939453,-0.8135376,-0.4902954
0.041992188,-0.77667236,-0.553772
0.06567383,-0.737854,-0.60528564
0.09375,-0.7210083,-0.6255493
0.1394043,-0.7197876,-0.6326294
0.12963867,-0.7229614,-0.63360596
0.0793457,-0.6963501,-0.4414673
0.15649414,-0.80010986,-0.70196533
0.10473633,-0.725647,-0.5623169
0.07324219,-0.69610596,-0.5003052
0.15893555,-0.7925415,-0.6868286
0.17480469,-0.66119385,-0.65509033
0.110839844,-0.7029419,-0.5569458
0.14697266,-0.7341919,-0.6213989
0.107177734,-0.8154907,-0.62750244
0.11694336,-0.7727661,-0.42486572
0.20825195,-0.8543091,-0.5081177
0.080078125,-0.81036377,-0.49273682
0.17333984,-0.7144165,-0.47735596
0.1616211,-0.81573486,-0.5967407
0.15795898,-0.8064575,-0.56817627
0.10131836,-0.7114868,-0.456604
0.026855469,-0.85943604,-0.63116455
0.18457031,-0.756897,-0.6572876
