accelX,accelY,accelZ
-0.05908203,-1.0147095,-0.0022583008
-0.053466797,-0.9973755,-0.047668457
-0.03857422,-0.98883057,-0.059631348
-0.0390625,-0.9805298,-0.105773926
-0.02758789,-0.96221924,-0.10357666
-0.036376953,-0.9951782,-0.07208252
-0.03173828,-0.97979736,-0.07598877
-0.024902344,-0.9890747,-0.11407471
-0.052734375,-0.9824829,-0.07110596
-0.03173828,-0.99298096,-0.069885254
-0.033935547,-1.0025024,-0.06964111
-0.03881836,-0.98760986,-0.07696533
-0.038330078,-0.92559814,-0.0115356445
-0.060791016,-0.9859009,-0.058654785
-0.055419922,-0.991272,-0.059631348
-0.025390625,-0.9949341,-0.08062744
-0.049316406,-0.9885864,-0.07159424
-0.048583984,-0.9902954,-0.06866455
-0.04736328,-0.99468994,-0.04937744
-0.036376953,-1.0349731,-0.0635376
-0.03955078,-1.0032349,-0.07110596
-0.046142578,-0.9961548,-0.05328369
-0.03125,-1.0015259,-0.058166504
-0.05102539,-0.99884033,-0.054260254
-0.032958984,-0.9800415,-0.05645752
-0.04321289,-0.98028564,-0.08380127
-0.04663086,-1.0403442,-0.13482666
-0.057861328,-1.0144653,-0.06402588
-0.041015625,-0.99884033,-0.06842041
-0.040283203,-1.0049438,-0.058898926
