accelX,accelY,accelZ
0.7624512,-0.2769165,0.5985718
0.76220703,-0.2666626,0.60858154
0.7714844,-0.27789307,0.5910034
0.7709961,-0.26641846,0.5848999
0.7602539,-0.27911377,0.59368896
0.77856445,-0.2756958,0.5946655
0.7668457,-0.27301025,0.5787964
0.77441406,-0.28546143,0.5819702
0.76782227,-0.2720337,0.5944214
0.7717285,-0.26983643,0.5861206
0.78027344,-0.2756958,0.5829468
0.7631836,-0.26715088,0.59173584
0.77490234,-0.27130127,0.5753784
0.7709961,-0.2769165,0.57977295
0.77001953,-0.28253174,0.61346436
0.76342773,-0.26104736,0.5824585
0.7727051,-0.27252197,0.57928467
0.76538086,-0.27130127,0.5844116
0.779541,-0.27471924,0.57562256
0.7709961,-0.27838135,0.5848999
0.7668457,-0.29107666,0.59368896
0.78125,-0.269104,0.5853882
0.76464844,-0.26593018,0.5968628
0.77685547,-0.2732544,0.5961304
0.77978516,-0.2625122,0.5951538
0.751709,-0.27618408,0.58880615
0.77563477,-0.27667236,0.5853882
0.7619629,-0.27178955,0.6071167
0.7873535,-0.26934814,0.5946655
0.7766113,-0.28204346,0.60150146
0.7739258,-0.2666626,0.6144409
0.7631836,-0.2390747,0.60931396
0.7414551,-0.24835205,0.60614014
0.7692871,-0.23931885,0.6132202
0.7561035,-0.23931885,0.60980225
0.75805664,-0.25372314,0.6259155
0.7692871,-0.2642212,0.6264038
0.75439453,-0.26153564,0.6088257
0.7597656,-0.25860596,0.60491943
0.7607422,-0.26104736,0.6168823
0.74194336,-0.2559204,0.6190796
0.75219727,-0.26275635,0.61151123
0.75683594,-0.2588501,0.6071167
0.76171875,-0.26739502,0.61517334
0.7561035,-0.26861572,0.61273193
0.77612305,-0.26202393,0.61590576
0.76464844,-0.25079346,0.60321045
0.75024414,-0.24493408,0.6119995
0.75,-0.237854,0.6100464
0.7578125,-0.24884033,0.6100464
0.75561523,-0.2715454,0.6112671
0.7480469,-0.26080322,0.6034546
0.7614746,-0.26617432,0.60614014
0.76464844,-0.26837158,0.5993042
0.7687988,-0.26568604,0.5975952
0.7648926,-0.27130127,0.58026123
0.75219727,-0.26934814,0.59198
0.75219727,-0.27130127,0.61761475
0.7570801,-0.2727661,0.59906006
0.7597656,-0.27105713,0.5910034
0.7626953,-0.28082275,0.59124756
0.77246094,-0.26348877,0.5973511
0.75268555,-0.28082275,0.6034546
0.76831055,-0.2695923,0.5956421
0.7741699,-0.27130127,0.60443115
0.75341797,-0.2727661,0.5963745
0.7619629,-0.27764893,0.5985718
0.7680664,-0.27496338,0.5861206
0.7746582,-0.27301025,0.60028076
0.7685547,-0.2522583,0.5997925
0.7722168,-0.27349854,0.58709717
0.7541504,-0.27764893,0.60369873
0.76123047,-0.27764893,0.59246826
0.76953125,-0.2871704,0.59198
0.7685547,-0.27130127,0.59954834
0.7685547,-0.27911377,0.58587646
0.7614746,-0.26837158,0.59124756
0.76293945,-0.28668213,0.59588623
0.77441406,-0.27960205,0.59124756
0.7624512,-0.26275635,0.6012573
0.7495117,-0.27667236,0.60614014
0.7614746,-0.26861572,0.60443115
0.7663574,-0.28155518,0.6156616
0.76049805,-0.25909424,0.5866089
0.76342773,-0.28326416,0.6244507
0.7817383,-0.27764893,0.6100464
0.7636719,-0.2637329,0.59906006
0.7578125,-0.26104736,0.5956421
0.77124023,-0.26983643,0.59051514
0.77124023,-0.26446533,0.6078491
0.7722168,-0.2432251,0.58465576
0.7644043,-0.27301025,0.62127686
0.7702637,-0.2769165,0.59710693
0.7722168,-0.28741455,0.5775757
0.7578125,-0.27130127,0.58026123
0.77075195,-0.2876587,0.5878296
0.7717285,-0.29644775,0.5878296
0.77075195,-0.28399658,0.605896
0.7644043,-0.28155518,0.5831909
0.77685547,-0.27593994,0.5709839
0.763916,-0.29595947,0.58636475
0.7714844,-0.2822876,0.57977295
0.7648926,-0.28424072,0.576355
0.76464844,-0.27642822,0.5770874
0.7619629,-0.2888794,0.5927124
0.7692871,-0.28009033,0.58099365
0.7788086,-0.28668213,0.57611084
0.7692871,-0.28619385,0.59002686
0.76953125,-0.2715454,0.58929443
0.7636719,-0.29522705,0.5890503
0.76953125,-0.2774048,0.57806396
0.7595215,-0.28326416,0.57855225
0.7697754,-0.2756958,0.5812378
0.7780762,-0.29840088,0.58343506
0.7780762,-0.27764893,0.58148193
0.75146484,-0.27301025,0.5932007
0.76293945,-0.2876587,0.5895386
0.7648926,-0.27593994,0.5775757
0.77441406,-0.2942505,0.6102905
0.7697754,-0.28302002,0.5775757
0.7741699,-0.27349854,0.6029663
0.7858887,-0.28497314,0.5844116
0.7697754,-0.28741455,0.5841675
0.76586914,-0.29205322,0.5939331
0.77075195,-0.25421143,0.5819702
0.7626953,-0.26763916,0.6095581
0.7624512,-0.25787354,0.6166382
0.7548828,-0.26104736,0.619812
0.7614746,-0.237854,0.60150146
0.7565918,-0.27008057,0.6088257
0.7546387,-0.26348877,0.6078491
0.7558594,-0.25909424,0.61468506
0.7565918,-0.26275635,0.6154175
0.75878906,-0.27227783,0.62371826
0.76708984,-0.25738525,0.63616943
0.7524414,-0.2432251,0.61932373
0.75756836,-0.25494385,0.6054077
0.7631836,-0.2510376,0.6124878
0.7651367,-0.26885986,0.6129761
0.75268555,-0.27105713,0.58099365
0.7468262,-0.270813,0.6246948
0.7780762,-0.284729,0.6281128
0.763916,-0.2786255,0.5907593
0.75219727,-0.28961182,0.59954834
0.7548828,-0.27301025,0.6137085
0.75756836,-0.28179932,0.6046753
0.75439453,-0.26519775,0.5944214
0.7421875,-0.28131104,0.6119995
0.7614746,-0.2942505,0.59783936
0.76000977,-0.28375244,0.59198
0.7763672,-0.28424072,0.5963745
0.76953125,-0.29180908,0.5841675
0.75512695,-0.2876587,0.6054077
0.7648926,-0.29058838,0.6005249
0.7519531,-0.2913208,0.5758667
0.75341797,-0.28326416,0.5939331
0.7680664,-0.3045044,0.60491943
0.7619629,-0.28082275,0.5951538
0.7216797,-0.26617432,0.60980225
0.74780273,-0.31549072,0.6124878
0.77319336,-0.2793579,0.5963745
0.74243164,-0.27618408,0.5963745
0.76293945,-0.29449463,0.6054077
0.7644043,-0.2876587,0.6251831
0.75561523,-0.25006104,0.60369873
0.7453613,-0.28790283,0.61883545
0.75512695,-0.25933838,0.6149292
0.74780273,-0.2539673,0.60150146
0.75439453,-0.28131104,0.6071167
0.7614746,-0.26983643,0.5968628
0.74658203,-0.2564087,0.5985718
0.75756836,-0.27349854,0.6178589
0.75634766,-0.27545166,0.60931396
0.74780273,-0.2727661,0.619812
0.75024414,-0.2654419,0.6168823
0.74609375,-0.27960205,0.6112671
0.74902344,-0.2666626,0.59783936
0.7414551,-0.2871704,0.6244507
0.76586914,-0.2678833,0.61883545
0.7553711,-0.26153564,0.59954834
0.75,-0.28448486,0.6090698
0.767334,-0.27398682,0.60076904
0.7524414,-0.28155518,0.6102905
0.76293945,-0.27960205,0.5890503
0.76049805,-0.2744751,0.61102295
0.76220703,-0.2810669,0.6244507
0.7463379,-0.27886963,0.6102905
0.7624512,-0.26446533,0.6207886
0.7512207,-0.25567627,0.61395264
0.73461914,-0.27838135,0.63397217
0.76220703,-0.27716064,0.621521
0.7570801,-0.26837158,0.6264038
0.7475586,-0.26568604,0.6112671
0.7468262,-0.2876587,0.61761475
0.75634766,-0.25201416,0.6207886
0.7468262,-0.26739502,0.6083374
0.76782227,-0.2756958,0.6010132
0.75634766,-0.26226807,0.6312866
0.7451172,-0.26348877,0.6129761
0.76171875,-0.269104,0.59173584
0.73413086,-0.2588501,0.62957764
0.74316406,-0.2781372,0.6264038
0.7536621,-0.26885986,0.6124878
0.75878906,-0.26104736,0.6102905
0.76123047,-0.26324463,0.6054077
0.7548828,-0.24737549,0.6063843
0.7475586,-0.26470947,0.6102905
0.75,-0.26593018,0.6112671
0.74780273,-0.2649536,0.6220093
0.7541504,-0.27520752,0.6154175
0.74902344,-0.26470947,0.60565186
0.7409668,-0.2871704,0.6071167
0.75561523,-0.2666626,0.6046753
0.7624512,-0.28424072,0.62298584
0.76831055,-0.25543213,0.59588623
0.74731445,-0.27545166,0.61517334
0.7644043,-0.2649536,0.6286011
0.7470703,-0.26397705,0.62713623
0.74902344,-0.27008057,0.6264038
0.75024414,-0.2703247,0.61712646
0.75439453,-0.2835083,0.6173706
0.76000977,-0.25933838,0.605896
0.74975586,-0.253479,0.6095581
0.74780273,-0.2559204,0.6207886
0.75878906,-0.25079346,0.6251831
0.75341797,-0.2666626,0.6102905
0.77001953,-0.2642212,0.61834717
0.7519531,-0.26861572,0.6088257
0.7607422,-0.2720337,0.6083374
0.74902344,-0.26617432,0.59954834
0.7565918,-0.2835083,0.6234741
0.75512695,-0.27301025,0.6088257
0.7458496,-0.26593018,0.6166382
0.75756836,-0.27130127,0.62176514
0.7578125,-0.2630005,0.5997925
0.7524414,-0.28692627,0.6220093
0.7661133,-0.25372314,0.61468506
0.77319336,-0.29107666,0.5975952
0.75439453,-0.2695923,0.6090698
0.76831055,-0.2642212,0.6083374
0.7507324,-0.27227783,0.6312866
0.7529297,-0.26812744,0.6310425
0.7548828,-0.2744751,0.60931396
0.7531738,-0.2642212,0.6046753
0.77124023,-0.2654419,0.6141968
0.7414551,-0.26861572,0.6088257
0.7570801,-0.25933838,0.6141968
0.7446289,-0.25323486,0.59906006
0.74975586,-0.2654419,0.6168823
0.7668457,-0.26568604,0.6273804
0.7480469,-0.2539673,0.6078491
0.7475586,-0.284729,0.6090698
0.7536621,-0.27349854,0.60321045
0.7626953,-0.2769165,0.6244507
0.7783203,-0.28253174,0.59954834
0.75805664,-0.26885986,0.59954834
0.7548828,-0.2522583,0.59954834
0.76000977,-0.27593994,0.59368896
0.7734375,-0.2546997,0.6012573
0.7541504,-0.2727661,0.61639404
0.76464844,-0.27545166,0.604187
0.7553711,-0.25250244,0.619812
0.74780273,-0.28961182,0.602478
0.75219727,-0.253479,0.60931396
0.73461914,-0.28570557,0.59710693
0.7619629,-0.2756958,0.61273193
0.74902344,-0.26812744,0.60491943
0.7558594,-0.26983643,0.6300659
0.74609375,-0.2625122,0.60272217
0.74853516,-0.269104,0.619812
0.7661133,-0.26568604,0.5997925
0.76220703,-0.27374268,0.61590576
0.76342773,-0.2617798,0.6039429
0.7570801,-0.2769165,0.58929443
0.7663574,-0.27301025,0.6117554
0.7609863,-0.2678833,0.59710693
0.763916,-0.27789307,0.6124878
0.76538086,-0.26593018,0.6054077
