accelX,accelY,accelZ
0.44750977,-0.016174316,0.899353
0.44458008,-0.022766113,0.90740967
0.4428711,-0.016906738,0.89886475
0.4555664,-0.033996582,0.90667725
0.46020508,-0.008361816,0.8998413
0.4477539,-0.028381348,0.90496826
0.4399414,-0.019836426,0.89837646
0.45458984,-0.015686035,0.8998413
0.4494629,-0.019348145,0.9003296
0.44580078,-0.017150879,0.8920288
0.43530273,-0.026916504,0.91693115
0.4440918,-0.00982666,0.90740967
0.43676758,-0.03302002,0.90423584
0.4296875,-0.026916504,0.90618896
0.43554688,-0.026672363,0.8991089
0.44628906,-0.024475098,0.9071655
0.43579102,-0.028137207,0.90448
0.44458008,-0.020324707,0.90252686
0.44384766,-0.023010254,0.89837646
0.44726562,-0.026916504,0.9032593
0.45263672,-0.026916504,0.90545654
0.43945312,-0.020568848,0.90130615
0.43945312,-0.02545166,0.8986206
0.44799805,-0.024475098,0.8942261
0.44067383,-0.024719238,0.9110718
0.44506836,-0.019348145,0.9003296
0.43823242,-0.027160645,0.91326904
0.4440918,-0.0178833,0.9069214
0.44262695,-0.034240723,0.90545654
0.45825195,-0.022033691,0.90008545
0.4609375,-0.020080566,0.88934326
0.47729492,-0.028869629,0.9298706
0.43066406,-0.0413208,0.88494873
0.44262695,-0.016174316,0.9047241
0.4584961,-0.014221191,0.9059448
0.4494629,-0.004699707,0.8998413
0.4423828,-0.011291504,0.9008179
0.44995117,-0.010314941,0.90448
0.44091797,-0.016906738,0.9052124
0.4309082,-0.0076293945,0.91156006
0.42895508,-0.011047363,0.90740967
0.43286133,0.0014038086,0.90618896
0.43139648,0.0045776367,0.9057007
0.43286133,0.018493652,0.90911865
0.43041992,-0.0064086914,0.9069214
0.44750977,0.012634277,0.9100952
0.4404297,0.002380371,0.90496826
0.4345703,0.00579834,0.90057373
0.4416504,-0.006164551,0.91156006
0.43408203,-0.0012817383,0.90667725
0.43066406,-0.008850098,0.9118042
0.42993164,-0.00592041,0.89593506
0.42285156,-0.0020141602,0.91278076
0.44189453,-0.004211426,0.90545654
0.43066406,-0.0005493164,0.90618896
0.4255371,0.0040893555,0.9135132
0.43725586,-0.007873535,0.91571045
0.43579102,-0.004211426,0.9086304
0.4333496,0.0033569336,0.9142456
0.43603516,0.010681152,0.902771
0.44335938,-0.005432129,0.914978
0.43798828,-0.0022583008,0.90618896
0.44335938,-0.0044555664,0.90130615
0.42993164,-0.0037231445,0.91326904
0.42822266,-0.008361816,0.90838623
0.44921875,-0.003967285,0.9076538
0.4362793,-0.013244629,0.90911865
0.4411621,-0.004699707,0.9171753
0.43554688,-0.011291504,0.8998413
0.43896484,-0.004699707,0.92108154
0.43725586,-0.014465332,0.90667725
0.44702148,0.001159668,0.90423584
0.4321289,-0.008117676,0.91619873
0.4338379,-0.013000488,0.9052124
0.42773438,-0.026184082,0.9122925
0.43359375,-0.011779785,0.9105835
0.43530273,-0.012023926,0.90960693
0.44335938,-0.015930176,0.90448
0.4428711,-0.010803223,0.9147339
0.4416504,-0.016662598,0.9032593
0.4465332,-0.0095825195,0.9093628
0.42944336,-0.02130127,0.91448975
0.43920898,-0.008361816,0.9035034
0.4326172,-0.016906738,0.90838623
0.4333496,-0.016662598,0.9105835
0.4296875,-0.016174316,0.90911865
0.4272461,-0.022033691,0.92059326
0.44067383,-0.012512207,0.90545654
0.4350586,-0.010314941,0.90374756
0.43066406,-0.012023926,0.9142456
0.43359375,-0.022521973,0.90618896
0.4255371,-0.015930176,0.9105835
0.43359375,-0.026672363,0.90423584
0.42871094,-0.023986816,0.9154663
0.4326172,-0.004699707,0.9057007
0.4333496,-0.016662598,0.9118042
0.42700195,-0.020080566,0.9064331
0.44189453,-0.02545166,0.9125366
0.42358398,-0.019592285,0.9064331
0.43164062,-0.020080566,0.9064331
0.43969727,-0.0256958,0.902771
0.4350586,-0.024475098,0.9057007
0.43945312,-0.0178833,0.9105835
0.43969727,-0.022766113,0.90179443
0.4387207,-0.017150879,0.91033936
0.43652344,-0.018859863,0.90130615
0.44433594,-0.022766113,0.90496826
0.44189453,-0.02960205,0.90179443
0.43798828,-0.020080566,0.90374756
0.42944336,-0.022766113,0.9130249
0.42504883,-0.022766113,0.9093628
0.43676758,-0.026428223,0.9064331
0.4333496,-0.030334473,0.90960693
0.4387207,-0.024963379,0.9047241
0.43725586,-0.03717041,0.91156006
0.43847656,-0.014465332,0.91326904
0.43481445,-0.023010254,0.90838623
0.43481445,-0.024963379,0.90667725
0.4416504,-0.024719238,0.90911865
0.4411621,-0.02960205,0.90740967
0.43115234,-0.03643799,0.9093628
0.4362793,-0.022521973,0.91326904
0.43652344,-0.018615723,0.9076538
0.43432617,-0.03253174,0.9176636
0.44091797,-0.02911377,0.9171753
0.44213867,-0.012268066,0.9076538
0.43041992,-0.032287598,0.8998413
0.45239258,-0.026672363,0.91156006
0.44750977,-0.02911377,0.8966675
0.43139648,-0.033996582,0.9159546
0.40161133,-0.04937744,0.9081421
0.43823242,-0.03692627,0.9262085
0.43188477,-0.039611816,0.9137573
0.44677734,-0.0413208,0.90130615
0.4404297,-0.035217285,0.8912964
0.4543457,-0.039855957,0.9032593
0.45898438,-0.04547119,0.89471436
0.45214844,-0.031555176,0.89715576
0.4567871,-0.020324707,0.8908081
0.46044922,-0.03375244,0.8998413
0.4501953,-0.034729004,0.89520264
0.44799805,-0.042785645,0.9052124
0.44995117,-0.051330566,0.9147339
0.44091797,-0.010314941,0.86712646
0.45654297,-0.012268066,0.8973999
0.44482422,-0.024230957,0.91326904
0.44726562,-0.02935791,0.90618896
0.44506836,-0.026672363,0.9093628
0.45507812,-0.027893066,0.90301514
0.44580078,-0.024475098,0.89959717
0.44335938,-0.015930176,0.88861084
0.45385742,-0.016906738,0.91571045
0.4494629,-0.007873535,0.899353
0.4482422,-0.023010254,0.8981323
0.4597168,-0.018615723,0.90423584
0.44970703,-0.019104004,0.89520264
0.45703125,-0.023986816,0.8956909
0.45288086,-0.02154541,0.89715576
0.44970703,-0.020324707,0.89593506
0.44702148,-0.02130127,0.89349365
0.45751953,-0.023986816,0.9071655
0.45117188,-0.02935791,0.9064331
0.45043945,-0.0134887695,0.8973999
0.45629883,-0.020080566,0.89642334
0.44311523,-0.010803223,0.89837646
0.45996094,-0.014221191,0.90838623
0.45141602,-0.01763916,0.8954468
0.45654297,-0.0154418945,0.90374756
0.45581055,-0.021057129,0.899353
0.46044922,-0.021057129,0.89520264
0.4477539,-0.010559082,0.89178467
0.45239258,-0.012512207,0.9071655
0.45263672,-0.0032348633,0.89764404
0.45166016,-0.023010254,0.8805542
0.47094727,-0.003967285,0.8991089
0.4645996,-0.0005493164,0.8883667
0.46948242,-0.016906738,0.89227295
0.4699707,-0.008605957,0.8954468
0.4645996,-0.01763916,0.89642334
0.47607422,-0.004211426,0.88397217
0.46240234,-0.013977051,0.89715576
0.45996094,0.0040893555,0.90057373
0.4633789,-0.011291504,0.8961792
0.45703125,-0.0064086914,0.89227295
0.4597168,-0.005432129,0.8981323
0.4663086,-0.0115356445,0.8981323
0.4609375,-0.0134887695,0.8937378
0.46044922,-0.005432129,0.8973999
0.46044922,-0.019592285,0.8895874
0.47338867,-0.020812988,0.90667725
0.45581055,0.0018920898,0.89715576
0.4489746,-0.0015258789,0.90667725
0.453125,0.0016479492,0.89471436
0.4338379,-0.0017700195,0.89227295
0.42041016,0.0038452148,0.8817749
0.44995117,-0.019348145,0.92059326
0.44482422,-0.0032348633,0.9064331
0.45117188,-0.020568848,0.90374756
0.44750977,-6.1035156e-05,0.89276123
0.45776367,-0.016662598,0.90448
0.45385742,-0.003967285,0.90301514
0.45776367,-0.00982666,0.89642334
0.44018555,-0.009338379,0.90179443
0.44482422,-0.016174316,0.9069214
0.44506836,-0.011779785,0.8915405
0.44604492,-0.019348145,0.91082764
0.4609375,-0.007873535,0.90960693
0.44506836,-0.0010375977,0.9022827
0.4494629,0.0045776367,0.9003296
0.45263672,-0.0049438477,0.9069214
0.43847656,-0.0012817383,0.9022827
0.43139648,0.0038452148,0.89959717
0.41479492,0.024841309,0.887146
0.45263672,-0.028137207,0.91571045
0.45483398,-0.0032348633,0.91448975
0.4494629,-0.020080566,0.90130615
0.4362793,-0.0029907227,0.899353
0.4494629,-0.016662598,0.901062
0.4350586,-0.0032348633,0.8949585
0.44873047,-0.016662598,0.91082764
0.43725586,-0.008117676,0.9035034
0.44140625,-0.007385254,0.90374756
0.44677734,-0.011047363,0.9125366
0.44506836,-0.016174316,0.9064331
0.44091797,-0.008605957,0.89886475
0.44702148,-0.018127441,0.9064331
0.43847656,-0.013977051,0.9003296
0.44433594,-0.016418457,0.91156006
0.4375,-0.013244629,0.8949585
0.453125,-0.019348145,0.9022827
0.4506836,-0.009094238,0.89764404
0.43920898,-0.020080566,0.9081421
0.44067383,-0.0049438477,0.8961792
0.43896484,-0.010559082,0.9020386
0.4350586,-0.020080566,0.9069214
0.44335938,-0.031066895,0.91033936
