accelX,accelY,accelZ
-0.37060547,-0.9194946,0.33587646
-0.33862305,-0.8694458,0.31707764
-0.36865234,-0.9065552,0.3444214
-0.33935547,-0.88946533,0.3336792
-0.3684082,-0.8953247,0.33758545
-0.35717773,-0.8855591,0.32440186
-0.3696289,-0.9006958,0.33172607
-0.35839844,-0.92266846,0.29412842
-0.3701172,-0.8640747,0.29974365
-0.40454102,-0.88116455,0.40447998
-0.35375977,-0.88287354,0.34832764
-0.30932617,-0.9143677,0.355896
-0.35595703,-0.9212036,0.31195068
-0.32617188,-0.87945557,0.35003662
-0.35473633,-0.8948364,0.34295654
-0.3293457,-0.87213135,0.30706787
-0.33129883,-0.9360962,0.31756592
-0.33032227,-0.8779907,0.31829834
-0.34179688,-0.90411377,0.3217163
-0.36499023,-0.892395,0.32366943
-0.36645508,-0.911438,0.3078003
-0.34814453,-0.8587036,0.3414917
-0.36328125,-0.850647,0.44891357
-0.32495117,-0.89263916,0.37738037
-0.37548828,-0.8677368,0.38616943
-0.36621094,-0.8831177,0.4335327
-0.3330078,-0.9536743,0.2855835
-0.4921875,-0.9338989,0.4557495
-0.34594727,-0.80303955,0.31756592
-0.37158203,-0.91363525,0.35736084
-0.32543945,-0.88409424,0.3619995
-0.38916016,-0.9163208,0.3637085
-0.34301758,-0.9163208,0.32122803
-0.34960938,-0.897522,0.34051514
-0.40185547,-0.8242798,0.35369873
-0.34594727,-0.881897,0.36395264
-0.3425293,-0.92633057,0.33441162
-0.3413086,-0.89923096,0.26800537
-0.35009766,-0.85357666,0.33758545
-0.38305664,-0.880188,0.35272217
-0.39501953,-0.90289307,0.39569092
-0.3251953,-0.9402466,0.33807373
-0.28100586,-0.87994385,0.36932373
-0.3544922,-0.8557739,0.37469482
-0.28930664,-0.923645,0.2982788
-0.32250977,-0.8670044,0.38128662
-0.3515625,-0.8731079,0.36029053
-0.3251953,-0.85479736,0.34344482
-0.30786133,-0.9282837,0.36346436
-0.3642578,-0.8870239,0.34222412
-0.33081055,-0.87677,0.2802124
-0.3413086,-0.91070557,0.3209839
-0.38598633,-0.87506104,0.35394287
-0.34521484,-0.88775635,0.34124756
-0.3449707,-0.9011841,0.3114624
-0.31860352,-0.9175415,0.3451538
-0.34985352,-0.913147,0.40130615
-0.40600586,-0.9085083,0.42938232
-0.39404297,-0.8652954,0.30438232
-0.35253906,-0.9182739,0.4015503
-0.38427734,-0.9085083,0.38446045
-0.3251953,-0.8452759,0.29779053
-0.36523438,-0.9216919,0.37225342
-0.32080078,-0.85284424,0.29241943
-0.32250977,-0.92559814,0.34710693
-0.35791016,-0.85040283,0.34490967
-0.33935547,-0.88360596,0.32537842
-0.33935547,-0.89849854,0.27337646
-0.31884766,-0.850647,0.33953857
-0.31713867,-0.8699341,0.31072998
-0.3022461,-0.91485596,0.340271
-0.40893555,-0.89312744,0.37225342
-0.35986328,-0.8831177,0.3937378
-0.43066406,-0.8948364,0.385437
-0.29223633,-0.92559814,0.40838623
-0.34179688,-0.8701782,0.41619873
-0.32910156,-0.895813,0.3439331
-0.34375,-0.940979,0.39105225
-0.29077148,-0.835022,0.31658936
-0.32666016,-0.90289307,0.35858154
-0.33544922,-0.88604736,0.37982178
-0.3486328,-0.9031372,0.3776245
-0.30493164,-0.8960571,0.3554077
-0.30371094,-0.9229126,0.3414917
-0.36572266,-0.9043579,0.3522339
-0.3046875,-0.93927,0.32244873
-0.34716797,-0.90460205,0.3065796
-0.30859375,-0.91412354,0.3053589
-0.33081055,-0.894104,0.34075928
-0.40039062,-0.8377075,0.35809326
-0.31079102,-0.8897095,0.33050537
-0.27197266,-0.89849854,0.38568115
-0.38208008,-0.8213501,0.39520264
-0.2770996,-0.8413696,0.34906006
-0.38427734,-0.9649048,0.42840576
-0.29882812,-0.8230591,0.30950928
-0.36157227,-0.975647,0.36761475
-0.34448242,-0.84454346,0.31243896
-0.35083008,-0.92388916,0.38031006
-0.3322754,-0.864563,0.37322998
-0.27929688,-0.9151001,0.3493042
-0.27075195,-0.88653564,0.29803467
-0.40039062,-0.878479,0.31536865
-0.3642578,-0.92071533,0.38446045
-0.3630371,-0.897522,0.37860107
-0.28320312,-0.90875244,0.33221436
-0.26953125,-0.9072876,0.42230225
-0.33764648,-0.8621216,0.43865967
-0.31054688,-0.8599243,0.41864014
-0.28295898,-0.76226807,0.37786865
-0.39697266,-0.9053345,0.3817749
-0.32373047,-0.8855591,0.32000732
-0.30371094,-0.881897,0.33807373
-0.32836914,-0.913147,0.36810303
-0.34033203,-0.9326782,0.32904053
-0.32788086,-0.92974854,0.32147217
-0.3010254,-0.89385986,0.2904663
-0.37768555,-0.94781494,0.37542725
-0.36791992,-0.8635864,0.32318115
-0.36279297,-0.95391846,0.31951904
-0.29101562,-0.9483032,0.29119873
-0.31323242,-0.8933716,0.37493896
-0.29418945,-0.90216064,0.32684326
-0.30200195,-0.9414673,0.4262085
-0.37109375,-0.8335571,0.4389038
-0.25512695,-0.7683716,0.3768921
-0.4645996,-0.9529419,0.4093628
-0.3005371,-0.8640747,0.35736084
-0.31323242,-0.8887329,0.35614014
-0.34960938,-0.87091064,0.32928467
-0.3642578,-0.90948486,0.3944702
-0.30517578,-0.87286377,0.35150146
-0.32788086,-0.95513916,0.35272217
-0.35083008,-0.88482666,0.3991089
-0.28466797,-0.84332275,0.3102417
-0.44677734,-0.97003174,0.4179077
-0.27783203,-0.9631958,0.34173584
-0.2211914,-0.76519775,0.28460693
-0.34179688,-0.9483032,0.44207764
-0.3713379,-0.89385986,0.4845581
-0.34936523,-0.8220825,0.46917725
-0.26123047,-0.80474854,0.2567749
-0.43725586,-0.9487915,0.42034912
-0.31958008,-0.84039307,0.3480835
-0.34350586,-0.89923096,0.35003662
-0.36108398,-0.9573364,0.38690186
-0.3479004,-0.86798096,0.39422607
-0.33422852,-0.92559814,0.3595581
-0.38208008,-0.86138916,0.37078857
-0.31323242,-0.9175415,0.35394287
-0.3010254,-0.92974854,0.36102295
-0.31713867,-0.9026489,0.33807373
-0.33618164,-0.9390259,0.33392334
-0.30151367,-0.88116455,0.3378296
-0.2824707,-0.90704346,0.29608154
-0.30249023,-0.9314575,0.30950928
-0.2939453,-0.911438,0.3348999
-0.32788086,-0.835022,0.39935303
-0.4013672,-0.9326782,0.39959717
-0.28222656,-0.8804321,0.40618896
-0.3330078,-0.87628174,0.34588623
-0.28100586,-0.8464966,0.36444092
-0.2841797,-0.84088135,0.37200928
-0.30737305,-0.8635864,0.2982788
-0.3400879,-0.9546509,0.33807373
-0.36889648,-0.87579346,0.3805542
-0.31811523,-0.9265747,0.3619995
-0.32714844,-0.92803955,0.31781006
-0.27929688,-0.90509033,0.291687
-0.3154297,-0.8772583,0.32684326
-0.39501953,-0.91900635,0.3456421
-0.39013672,-0.9343872,0.33270264
-0.33129883,-0.90997314,0.33880615
-0.30126953,-0.90216064,0.29901123
-0.375,-0.8882446,0.34979248
-0.35083008,-0.93048096,0.34173584
-0.29858398,-0.8694458,0.30413818
-0.35888672,-0.8826294,0.36810303
-0.38867188,-0.9649048,0.35614014
-0.29248047,-0.9146118,0.39300537
-0.3647461,-0.85479736,0.34832764
-0.2783203,-0.83477783,0.39154053
-0.25805664,-0.8989868,0.31658936
-0.38427734,-0.878479,0.39154053
-0.18164062,-0.94366455,0.23797607
-0.30151367,-0.9265747,0.3834839
-0.30737305,-0.91778564,0.29656982
-0.33740234,-0.8779907,0.2489624
-0.34399414,-0.96759033,0.30340576
-0.33129883,-0.90216064,0.34539795
-0.31860352,-0.9085083,0.33441162
-0.30932617,-0.895813,0.31195068
-0.28710938,-0.92022705,0.39788818
-0.33007812,-0.87945557,0.41693115
-0.3190918,-0.8755493,0.3427124
-0.32836914,-0.88848877,0.371521
-0.32885742,-0.8772583,0.32659912
-0.29736328,-0.8960571,0.33099365
-0.29760742,-0.9109497,0.30877686
-0.3137207,-0.8809204,0.32562256
-0.30664062,-0.93536377,0.26141357
-0.34375,-0.93536377,0.32806396
-0.25268555,-0.91851807,0.28216553
-0.30004883,-0.95806885,0.25628662
-0.28979492,-0.91412354,0.27044678
-0.2927246,-0.8694458,0.32928467
-0.31176758,-0.8833618,0.36224365
-0.27905273,-0.9265747,0.3612671
-0.30981445,-0.8945923,0.42230225
-0.34985352,-0.8699341,0.3456421
-0.34350586,-0.9590454,0.37713623
-0.31201172,-0.8875122,0.3053589
-0.30493164,-0.94073486,0.3444214
-0.28100586,-0.87286377,0.29241943
-0.34155273,-0.9468384,0.35125732
-0.3310547,-0.9204712,0.32635498
-0.2927246,-0.8999634,0.33343506
-0.33984375,-0.9229126,0.3366089
-0.35083008,-0.94732666,0.33758545
-0.31201172,-0.95025635,0.25628662
-0.29638672,-0.9116821,0.307312
-0.31835938,-0.944397,0.33441162
-0.31201172,-0.91973877,0.2633667
-0.3334961,-0.909729,0.322937
-0.36083984,-0.85601807,0.3390503
-0.41552734,-0.8994751,0.37347412
-0.31225586,-0.8833618,0.42913818
-0.3491211,-0.861145,0.32611084
-0.36401367,-0.94073486,0.35198975
-0.34594727,-0.85040283,0.31951904
-0.3269043,-0.8838501,0.36419678
-0.35791016,-0.91851807,0.3685913
-0.3552246,-0.8760376,0.3727417
-0.33251953,-0.8826294,0.3307495
-0.35302734,-0.8899536,0.33148193
-0.31420898,-0.89263916,0.37957764
-0.38256836,-0.93341064,0.38006592
-0.34057617,-0.86798096,0.3204956
-0.36767578,-0.87506104,0.31878662
-0.34472656,-0.9373169,0.35443115
-0.4416504,-0.9187622,0.35516357
-0.32958984,-0.9356079,0.31707764
-0.26708984,-0.9248657,0.34661865
-0.33398438,-0.8609009,0.35784912
-0.35473633,-0.8833618,0.41864014
-0.3347168,-0.89312744,0.33416748
-0.29956055,-0.8965454,0.36053467
-0.3190918,-0.897522,0.37054443
-0.32226562,-0.86505127,0.34222412
-0.34399414,-1.0220337,0.34100342
-0.3486328,-0.91412354,0.33807373
-0.2783203,-0.89068604,0.29608154
-0.2800293,-0.9121704,0.32073975
-0.29296875,-0.8521118,0.27630615
-0.296875,-0.9116821,0.2741089
-0.23632812,-0.87579346,0.3143921
-0.29760742,-0.89801025,0.28729248
-0.25952148,-0.9067993,0.3209839
-0.2763672,-0.98321533,0.2711792
-0.35351562,-0.8772583,0.3209839
-0.3232422,-1.0083618,0.34832764
-0.2565918,-0.84332275,0.29730225
-0.25,-0.91729736,0.32025146
-0.35864258,-0.8496704,0.32733154
-0.30639648,-0.94366455,0.3114624
-0.3190918,-0.958313,0.36273193
-0.2944336,-0.88848877,0.3078003
-0.3161621,-0.90338135,0.33416748
-0.2861328,-0.9002075,0.28070068
-0.33251953,-0.88165283,0.30291748
-0.33764648,-0.925354,0.29852295
-0.34399414,-0.9319458,0.3126831
-0.21533203,-0.9710083,0.22210693
-0.31982422,-0.94317627,0.22259521
-0.2939453,-0.9109497,0.2616577
-0.36108398,-0.9417114,0.31292725
-0.3100586,-0.8340454,0.3012085
-0.3425293,-0.9246216,0.3427124
-0.31323242,-0.9194946,0.40179443
-0.3552246,-0.8599243,0.35931396
-0.32006836,-0.8826294,0.33416748
-0.3256836,-0.91119385,0.33709717
-0.28710938,-0.8411255,0.2579956
-0.34545898,-0.9602661,0.34197998
-0.3359375,-0.8977661,0.30633545
-0.33251953,-0.9595337,0.32928467
-0.34472656,-0.9109497,0.32244873
-0.38964844,-0.8796997,0.3078003
-0.3034668,-0.89801025,0.30975342
-0.21386719,-0.9446411,0.23431396
-0.21899414,-0.85894775,0.3085327
-0.34594727,-0.9221802,0.291687
-0.36499023,-0.87750244,0.34661865
-0.34570312,-0.9612427,0.33807373
-0.29101562,-0.88360596,0.37322998
-0.32543945,-0.86187744,0.38128662
-0.3310547,-0.83599854,0.37591553
-0.36669922,-0.9299927,0.3908081
-0.30126953,-0.8633423,0.29364014
-0.35888672,-0.9570923,0.37469482
-0.28515625,-0.8965454,0.35247803
-0.2631836,-0.84698486,0.30438232
-0.32714844,-0.91192627,0.3065796
-0.3413086,-0.87872314,0.3600464
-0.32006836,-0.9163208,0.3632202
-0.3623047,-0.95635986,0.37127686
-0.31079102,-0.88482666,0.28582764
-0.37548828,-0.954895,0.40130615
-0.33935547,-0.8521118,0.31072998
-0.31689453,-0.94610596,0.33441162
-0.34716797,-0.88287354,0.37713623
-0.30859375,-0.9348755,0.33636475
-0.29833984,-0.9002075,0.28094482
