accelX,accelY,accelZ
-0.99438477,-0.20050049,-0.022033691
-0.9970703,-0.20098877,-0.01739502
-1.0009766,-0.19952393,-0.018127441
-1.0012207,-0.20343018,-0.022277832
-1.0048828,-0.19805908,-0.022766113
-1.0002441,-0.19683838,-0.026916504
-1.0014648,-0.20220947,-0.022033691
-1.005127,-0.18951416,-0.022766113
-0.98828125,-0.19439697,0.019714355
-0.9987793,-0.19000244,0.02166748
-1.0024414,-0.18927002,0.012145996
-1.0075684,-0.19683838,0.011657715
-0.9980469,-0.20025635,0.0038452148
-1.0041504,-0.19195557,-0.008117676
-1.0031738,-0.19561768,-0.0020141602
-0.99658203,-0.19683838,-0.0056762695
-1.0014648,-0.19586182,0.0033569336
-1.0024414,-0.20391846,-0.008361816
-0.9968262,-0.1921997,-0.006164551
-0.9863281,-0.20172119,-0.0022583008
-0.97387695,-0.17510986,0.062927246
-0.9807129,-0.17974854,0.02532959
-1.0058594,-0.18218994,-0.0015258789
-0.99658203,-0.19122314,-0.017150879
-1.0187988,-0.19610596,-0.043029785
-1.0112305,-0.19195557,-0.010314941
-0.9975586,-0.19049072,-0.0095825195
-0.99780273,-0.19781494,-0.008117676
-0.9963379,-0.18463135,0.0045776367
-0.99438477,-0.19830322,-0.027160645
-1.0009766,-0.20025635,-0.016174316
-1.003418,-0.19171143,-0.005432129
-1.0002441,-0.19561768,-0.010803223
-1.0046387,-0.19244385,-0.014953613
-1.0068359,-0.19708252,-0.015197754
-0.9958496,-0.19732666,-0.010559082
-0.998291,-0.19732666,-0.006652832
-1.0036621,-0.19268799,-0.012268066
-0.99853516,-0.19610596,-0.0032348633
-0.998291,-0.20269775,-0.011047363
-0.9904785,-0.19805908,0.0053100586
-1.0056152,-0.20245361,-0.0020141602
-1.0041504,-0.20367432,-0.007385254
-0.9946289,-0.19683838,-0.013244629
-1.0036621,-0.2000122,-0.010070801
-0.9921875,-0.19927979,-0.0032348633
-1.0009766,-0.19976807,-0.011047363
-1.0026855,-0.19854736,-0.010559082
-0.9951172,-0.20196533,-0.008361816
-0.9968262,-0.20391846,-0.012268066
-0.9987793,-0.20123291,-0.019592285
-1.0048828,-0.19830322,-0.014221191
-1.0004883,-0.20196533,-0.015197754
-1.0019531,-0.20758057,-0.02154541
-1.012207,-0.21466064,-0.032043457
-1.0014648,-0.20465088,0.00579834
-0.99609375,-0.19903564,0.014099121
-1.0014648,-0.19342041,0.027282715
-1.003418,-0.19537354,0.009460449
-0.9995117,-0.19854736,0.012634277
-1.0046387,-0.2078247,0.0045776367
-1.0822754,-0.19854736,-0.050842285
-1.0007324,-0.21490479,0.024597168
-0.9824219,-0.19390869,0.03753662
-0.98876953,-0.19561768,0.042663574
-1.0053711,-0.19610596,0.041931152
-0.998291,-0.1963501,0.042907715
-1.0083008,-0.19830322,0.026794434
-0.9914551,-0.19586182,0.04437256
-0.99560547,-0.20147705,0.030456543
-1.0041504,-0.190979,0.022644043
-1.0151367,-0.1975708,0.01727295
-1.0012207,-0.19122314,0.024353027
-1.0009766,-0.18804932,0.015808105
-0.9968262,-0.1963501,0.005065918
-0.99853516,-0.18560791,0.023864746
-0.9802246,-0.17974854,0.038757324
-0.9980469,-0.17559814,0.017028809
-0.9968262,-0.1831665,0.023620605
-0.99658203,-0.19317627,0.008728027
-1.0002441,-0.1897583,0.016296387
-0.99975586,-0.19561768,0.019470215
-1.0109863,-0.19659424,0.020690918
-1.0002441,-0.1873169,0.032409668
-0.98999023,-0.20050049,0.008728027
-1.0012207,-0.19415283,0.0138549805
-1.0007324,-0.19659424,0.020446777
-1.0024414,-0.19317627,0.015319824
-1.0026855,-0.18878174,0.00970459
-0.998291,-0.20269775,0.007507324
-1.0493164,-0.18511963,0.026062012
-1.0048828,-0.21099854,0.036315918
-0.99487305,-0.2029419,0.049987793
-1.0014648,-0.21246338,0.035339355
-1.0002441,-0.18707275,0.051208496
-0.99121094,-0.19830322,0.046081543
-0.99609375,-0.19976807,0.04901123
-1.0031738,-0.19390869,0.049987793
-1.0007324,-0.19683838,0.04559326
-1.0019531,-0.19732666,0.050476074
-0.9958496,-0.19317627,0.05218506
-1.0046387,-0.20831299,0.043640137
-1.0021973,-0.1873169,0.0446167
-0.9992676,-0.19268799,0.04876709
-1.005127,-0.16949463,0.06707764
-1.0004883,-0.17071533,0.07366943
-1.0090332,-0.16949463,0.0692749
-1.0061035,-0.18707275,0.055114746
-1.003418,-0.18389893,0.062683105
-0.99609375,-0.18463135,0.057800293
-1.0063477,-0.19976807,0.06072998
-1.0019531,-0.18951416,0.04827881
-1.001709,-0.18511963,0.039733887
-1.005127,-0.19146729,0.045837402
-1.0053711,-0.19293213,0.050964355
-1.0056152,-0.19073486,0.047302246
-1.0039062,-0.18414307,0.050231934
-1.001709,-0.18634033,0.044128418
-0.9946289,-0.1873169,0.03778076
-1.0097656,-0.18560791,0.049743652
-0.9987793,-0.18878174,0.0524292
-1.0114746,-0.18560791,0.039489746
-1.0117188,-0.18780518,0.05218506
-1.012207,-0.18170166,0.0524292
-0.9987793,-0.18267822,0.040222168
-1.0024414,-0.18487549,0.04437256
-1.0058594,-0.18829346,0.042175293
-0.9916992,-0.18487549,0.04437256
-1.0058594,-0.1885376,0.047546387
-1.0053711,-0.19195557,0.03753662
-1.0063477,-0.18023682,0.04827881
-0.9987793,-0.18536377,0.058776855
-0.9963379,-0.18585205,0.05218506
-1.0019531,-0.18780518,0.04559326
-1.0087891,-0.18829346,0.046081543
-1.0065918,-0.1807251,0.050476074
-0.9802246,-0.19439697,0.031921387
-1.012207,-0.17559814,0.066833496
-1.0,-0.19293213,0.05633545
-1.0109863,-0.19415283,0.0524292
-1.003418,-0.1975708,0.030456543
-1.0146484,-0.16827393,0.03314209
-1.026123,-0.18658447,0.06390381
-1.019043,-0.1651001,0.034362793
-0.97436523,-0.15802002,-0.023254395
-1.036377,-0.21124268,0.117126465
-0.96606445,-0.17559814,0.10882568
-0.9765625,-0.17047119,0.08270264
-1.0046387,-0.16802979,0.049743652
-1.0026855,-0.17877197,0.07562256
-1.0070801,-0.18243408,0.05633545
-1.0095215,-0.17877197,0.028747559
-1.0061035,-0.16168213,0.039001465
-1.0075684,-0.17486572,0.04437256
-1.0048828,-0.16656494,0.026794434
-1.0112305,-0.17120361,0.004333496
-1.012207,-0.1795044,0.013366699
-0.9946289,-0.18414307,0.0014038086
-1.0024414,-0.17974854,0.022155762
-0.99609375,-0.18829346,0.0138549805
-1.0285645,-0.13214111,0.09979248
-0.9711914,-0.14752197,0.090026855
-1.0385742,-0.18487549,0.014099121
-1.0195312,-0.21246338,0.024353027
-1.0007324,-0.19439697,0.05267334
-0.9968262,-0.17071533,0.0692749
-1.0183105,-0.175354,0.04095459
-1.0200195,-0.1609497,0.062438965
-1.0009766,-0.16900635,0.06390381
-1.0153809,-0.14776611,0.066101074
-1.0083008,-0.14019775,0.051208496
-1.0112305,-0.15826416,0.026062012
-0.9987793,-0.15411377,0.042663574
-1.0112305,-0.16168213,0.027038574
-0.9963379,-0.15484619,0.041931152
-1.0197754,-0.16192627,0.042907715
-1.0209961,-0.16558838,0.031433105
-0.9946289,-0.1609497,0.035583496
-0.99658203,-0.16656494,0.015808105
-1.0202637,-0.17071533,0.0048217773
-1.0075684,-0.16680908,0.026794434
-1.003418,-0.15875244,0.007019043
-1.003418,-0.16802979,-0.00030517578
-1.0100098,-0.16973877,0.0021362305
-0.99975586,-0.17071533,0.008483887
-1.0065918,-0.16046143,-0.0037231445
-1.0056152,-0.16925049,-0.023010254
-0.99438477,-0.1675415,-0.010803223
-1.0024414,-0.1741333,-0.024963379
-1.017334,-0.17828369,-0.027648926
-1.0085449,-0.17681885,-0.02545166
-0.9902344,-0.1765747,-0.011047363
-1.0058594,-0.18243408,-0.02545166
-1.0080566,-0.18218994,-0.038879395
-0.9953613,-0.17437744,-0.047424316
-0.9890137,-0.1897583,-0.049621582
-0.99853516,-0.18902588,-0.05718994
-1.015625,-0.19146729,-0.062805176
-0.98706055,-0.18365479,-0.01763916
-1.0075684,-0.18463135,-0.038146973
-1.0056152,-0.19073486,-0.039367676
-0.9992676,-0.18634033,-0.03302002
-1.0117188,-0.17803955,-0.024475098
-0.99560547,-0.18267822,-0.029846191
-0.9980469,-0.18585205,-0.024719238
-0.99560547,-0.18780518,-0.023010254
-1.0053711,-0.18951416,-0.038146973
-0.99658203,-0.19049072,-0.03375244
-1.0002441,-0.18560791,-0.0335083
-1.0065918,-0.18365479,-0.02911377
-0.9958496,-0.1951294,-0.024963379
-0.99975586,-0.19683838,-0.028381348
-0.9892578,-0.18682861,-0.026916504
-1.001709,-0.1831665,-0.02154541
-1.0021973,-0.18756104,-0.028381348
-1.0002441,-0.18560791,-0.032043457
-1.0026855,-0.19073486,-0.02911377
-0.9958496,-0.18927002,-0.02178955
-0.9951172,-0.19976807,-0.019836426
-1.0004883,-0.19049072,-0.026184082
-1.0007324,-0.1921997,-0.027648926
-0.98779297,-0.19537354,-0.028625488
-1.0085449,-0.19000244,-0.031311035
-1.0053711,-0.19049072,-0.031555176
-0.9968262,-0.18487549,-0.018859863
-1.0012207,-0.19708252,-0.030090332
-1.005127,-0.19561768,-0.027648926
-1.0100098,-0.19171143,-0.027893066
-1.0014648,-0.19073486,-0.018127441
-1.0024414,-0.190979,-0.023254395
-0.9980469,-0.19293213,-0.023498535
-1.0131836,-0.18878174,-0.002746582
-0.99072266,-0.1795044,-0.014953613
-1.0009766,-0.18145752,-0.004211426
-1.0083008,-0.18487549,-0.01373291
-1.0151367,-0.17071533,-0.003479004
-1.001709,-0.17706299,-0.008850098
-1.0046387,-0.18658447,-0.023010254
-0.99316406,-0.17633057,-0.018371582
-1.003418,-0.17315674,-0.024963379
-0.99853516,-0.18560791,-0.026916504
-1.0073242,-0.18658447,-0.022277832
-1.0056152,-0.18389893,-0.026428223
-1.0007324,-0.18463135,-0.02178955
-0.99438477,-0.18756104,-0.028625488
-1.0036621,-0.17999268,-0.024719238
-1.0021973,-0.18389893,-0.026672363
-1.0053711,-0.18048096,-0.027893066
-1.0048828,-0.1843872,-0.030334473
-1.0024414,-0.19000244,-0.02960205
-1.001709,-0.18804932,-0.028625488
-0.99560547,-0.18780518,-0.032043457
-1.0029297,-0.1885376,-0.024475098
-1.0041504,-0.19146729,-0.022766113
-1.0046387,-0.19024658,-0.027160645
-1.0026855,-0.18707275,-0.02520752
-0.99316406,-0.18951416,-0.038635254
-1.0014648,-0.19073486,-0.030578613
-0.9968262,-0.19244385,-0.04473877
-0.998291,-0.18634033,-0.024963379
-0.99780273,-0.19293213,-0.031311035
-0.9831543,-0.19293213,-0.024230957
-0.99560547,-0.18804932,-0.024475098
-0.9916992,-0.19537354,-0.0154418945
-1.0012207,-0.20050049,-0.02911377
-0.9868164,-0.18927002,-0.01739502
-1.0014648,-0.19342041,-0.024963379
-1.0002441,-0.19781494,-0.028869629
-0.9914551,-0.20123291,-0.028869629
-1.0019531,-0.19171143,-0.02960205
-0.99438477,-0.1921997,-0.030578613
-0.99243164,-0.1951294,-0.026916504
-1.001709,-0.19830322,-0.038879395
-1.0002441,-0.19439697,-0.03277588
-0.99243164,-0.19171143,-0.03643799
-1.0012207,-0.19805908,-0.028381348
-0.99487305,-0.2029419,-0.03302002
-1.0012207,-0.19781494,-0.023986816
-1.017334,-0.2131958,-0.041809082
-0.96533203,-0.19293213,-0.022766113
-1.0026855,-0.19024658,0.0119018555
-0.9951172,-0.20220947,0.008728027
-0.99609375,-0.1975708,0.0026245117
-0.9975586,-0.1951294,-0.0010375977
-1.0002441,-0.19390869,0.0016479492
-0.99365234,-0.20758057,-0.019348145
-1.0244141,-0.18023682,0.023864746
-1.0,-0.16851807,-6.1035156e-05
-0.9992676,-0.16851807,-0.0051879883
-1.0083008,-0.1765747,-0.0049438477
-1.0004883,-0.16680908,-0.015930176
-0.99658203,-0.16778564,-0.021057129
-1.0107422,-0.17755127,-0.030090332
-1.0068359,-0.18756104,-0.038391113
-1.0026855,-0.18780518,-0.04473877
-1.0065918,-0.18829346,-0.05303955
-1.0,-0.19317627,-0.031066895
-1.0021973,-0.19342041,-0.036193848
-1.0070801,-0.2000122,-0.03692627
-1.0043945,-0.18878174,-0.042053223
-1.0004883,-0.19903564,-0.033996582
-0.9995117,-0.1975708,-0.03668213
-1.0004883,-0.19122314,-0.034729004
-1.0014648,-0.20587158,-0.035217285
-0.9941406,-0.19805908,-0.03302002
-0.9934082,-0.20147705,-0.047424316
-0.9909668,-0.18707275,-0.02960205
-0.99560547,-0.19805908,-0.043029785
-1.005127,-0.19073486,-0.04083252
-0.9975586,-0.19976807,-0.034973145
-0.9958496,-0.20440674,-0.06011963
-0.9995117,-0.19488525,-0.038635254
-0.99731445,-0.19317627,-0.047424316
