accelX,accelY,accelZ
-0.119140625,-0.93878174,0.3196411
-0.11450195,-0.92755127,0.31695557
-0.12060547,-0.9290161,0.317688
-0.11450195,-0.9380493,0.32281494
-0.11328125,-0.93414307,0.31695557
-0.12524414,-0.92755127,0.3267212
-0.1394043,-0.9312134,0.33184814
-0.13354492,-0.9229126,0.32183838
-0.13256836,-0.9277954,0.3279419
-0.13574219,-0.9421997,0.33770752
-0.13916016,-0.92071533,0.32891846
-0.11743164,-0.9326782,0.33599854
-0.14428711,-0.9417114,0.32867432
-0.109375,-0.90289307,0.3189087
-0.13867188,-0.92315674,0.3435669
-0.115722656,-0.9331665,0.33013916
-0.1472168,-0.92510986,0.33087158
-0.14648438,-0.9209595,0.35162354
-0.12963867,-0.9343872,0.32159424
-0.1303711,-0.927063,0.32574463
-0.12524414,-0.92681885,0.32965088
-0.1171875,-0.94659424,0.31793213
-0.12768555,-0.91851807,0.31500244
-0.13208008,-0.925354,0.3040161
-0.13916016,-0.9265747,0.31915283
-0.119140625,-0.9336548,0.3086548
-0.15234375,-0.9343872,0.30767822
-0.10961914,-0.9246216,0.31207275
-0.1274414,-0.9483032,0.2871704
-0.110839844,-0.92315674,0.29986572
-0.13330078,-0.95196533,0.30499268
-0.12426758,-0.93634033,0.29644775
-0.13549805,-0.9524536,0.30963135
-0.13305664,-0.9507446,0.3057251
-0.13549805,-0.94122314,0.31622314
-0.14794922,-0.942688,0.31304932
-0.14672852,-0.93951416,0.32208252
-0.14501953,-0.91656494,0.29937744
-0.13842773,-0.9380493,0.3255005
-0.15454102,-0.92633057,0.3189087
-0.13891602,-0.92852783,0.3086548
-0.1496582,-0.92315674,0.31939697
-0.14379883,-0.92926025,0.33868408
-0.14160156,-0.9102173,0.31915283
-0.15356445,-0.94415283,0.347229
-0.13452148,-0.92071533,0.3184204
-0.13891602,-0.9458618,0.3303833
-0.12548828,-0.9356079,0.30889893
-0.10888672,-0.9417114,0.3171997
-0.122558594,-0.92633057,0.3250122
-0.107666016,-0.92926025,0.32037354
-0.107910156,-0.92022705,0.30499268
-0.1081543,-0.927063,0.31011963
-0.10913086,-0.9458618,0.31988525
-0.10498047,-0.9273071,0.31671143
-0.12695312,-0.92803955,0.31500244
-0.115234375,-0.9505005,0.33013916
-0.13867188,-0.92437744,0.3328247
-0.123291016,-0.93951416,0.33013916
-0.123535156,-0.94659424,0.33258057
-0.10668945,-0.9290161,0.32183838
-0.12182617,-0.9168091,0.3291626
-0.115722656,-0.9326782,0.33355713
-0.107177734,-0.9380493,0.33599854
-0.12060547,-0.9163208,0.33917236
-0.15014648,-0.92266846,0.34918213
-0.12231445,-0.9158325,0.3399048
-0.1484375,-0.93756104,0.3508911
-0.11645508,-0.9158325,0.333313
-0.1418457,-0.9468384,0.348938
-0.11401367,-0.8892212,0.3303833
-0.14135742,-0.94244385,0.34332275
-0.13061523,-0.9163208,0.33380127
-0.15722656,-0.9414673,0.34039307
-0.13110352,-0.9121704,0.3513794
-0.12402344,-0.9290161,0.34259033
-0.13745117,-0.92315674,0.34405518
-0.13452148,-0.92071533,0.3303833
-0.15917969,-0.9351196,0.33795166
-0.1394043,-0.93292236,0.3279419
-0.13305664,-0.9468384,0.3123169
-0.12988281,-0.940979,0.32525635
-0.14135742,-0.9319458,0.30181885
-0.12646484,-0.9302368,0.32281494
-0.14282227,-0.9385376,0.32476807
-0.12695312,-0.928772,0.3411255
-0.1694336,-0.92559814,0.3250122
-0.12231445,-0.9212036,0.32989502
-0.1496582,-0.9229126,0.32208252
-0.13549805,-0.93341064,0.33892822
-0.14111328,-0.92974854,0.31427002
-0.13134766,-0.92852783,0.3255005
-0.14819336,-0.9348755,0.31427002
-0.13671875,-0.92510986,0.3008423
-0.1352539,-0.942688,0.30181885
-0.12084961,-0.93927,0.28814697
-0.12573242,-0.94195557,0.31036377
-0.12231445,-0.92193604,0.29815674
-0.12475586,-0.94244385,0.32452393
-0.12768555,-0.9307251,0.31866455
-0.13793945,-0.9380493,0.3184204
-0.13330078,-0.9312134,0.3201294
-0.12524414,-0.9194946,0.32696533
-0.12915039,-0.9229126,0.32720947
-0.14331055,-0.9338989,0.3423462
-0.12646484,-0.9224243,0.33087158
-0.14233398,-0.9260864,0.33599854
-0.13452148,-0.9312134,0.3357544
-0.13842773,-0.92681885,0.348938
-0.13476562,-0.9336548,0.34161377
-0.12963867,-0.928772,0.3274536
-0.12963867,-0.93048096,0.34405518
-0.13427734,-0.9175415,0.3369751
-0.13354492,-0.92633057,0.34454346
-0.13256836,-0.9368286,0.34381104
-0.11743164,-0.91729736,0.3320923
-0.14453125,-0.9258423,0.347229
-0.125,-0.93756104,0.3501587
-0.14477539,-0.91729736,0.32940674
-0.13378906,-0.93927,0.34381104
-0.140625,-0.9307251,0.3225708
-0.122802734,-0.9194946,0.33306885
-0.13549805,-0.9273071,0.3423462
-0.12866211,-0.9182739,0.33966064
-0.14672852,-0.93707275,0.34332275
-0.1340332,-0.9155884,0.34454346
-0.14355469,-0.9116821,0.3381958
-0.14160156,-0.93707275,0.36016846
-0.12084961,-0.9326782,0.32452393
-0.14257812,-0.9385376,0.32037354
-0.13012695,-0.9495239,0.31695557
-0.14135742,-0.93218994,0.30352783
-0.12695312,-0.94000244,0.32696533
-0.13232422,-0.9212036,0.2991333
-0.1352539,-0.93585205,0.3110962
-0.13574219,-0.9414673,0.3086548
-0.1496582,-0.93096924,0.31134033
-0.14477539,-0.9319458,0.3093872
-0.13989258,-0.91900635,0.3106079
-0.13647461,-0.93536377,0.31939697
-0.15405273,-0.9417114,0.31085205
-0.14477539,-0.9348755,0.31524658
-0.14428711,-0.91290283,0.31256104
-0.13671875,-0.93536377,0.3369751
-0.14697266,-0.9365845,0.33111572
-0.14453125,-0.91851807,0.32110596
-0.14819336,-0.93463135,0.33013916
-0.14990234,-0.9241333,0.33673096
-0.13989258,-0.9209595,0.3274536
-0.15063477,-0.9290161,0.33258057
-0.13500977,-0.93292236,0.3340454
-0.15673828,-0.92315674,0.3213501
-0.13598633,-0.94488525,0.32818604
-0.14233398,-0.92022705,0.3303833
-0.14453125,-0.94000244,0.32305908
-0.13696289,-0.9209595,0.3118286
-0.14038086,-0.91778564,0.30670166
-0.13208008,-0.9573364,0.32647705
-0.13232422,-0.9365845,0.31207275
-0.13061523,-0.93341064,0.29644775
-0.13330078,-0.93756104,0.3213501
-0.14038086,-0.92315674,0.32354736
-0.13085938,-0.93048096,0.3225708
-0.11767578,-0.9155884,0.32305908
-0.12670898,-0.92193604,0.3184204
-0.1303711,-0.92437744,0.34136963
-0.1315918,-0.9356079,0.33477783
-0.13696289,-0.91900635,0.3418579
-0.13647461,-0.9326782,0.33551025
-0.12988281,-0.9277954,0.33795166
-0.13330078,-0.91363525,0.33599854
-0.11645508,-0.92926025,0.3430786
-0.12084961,-0.9151001,0.32110596
-0.14746094,-0.91656494,0.34503174
-0.13232422,-0.93170166,0.33770752
-0.13476562,-0.92071533,0.33868408
-0.13134766,-0.9299927,0.34039307
-0.14477539,-0.9365845,0.33599854
-0.14257812,-0.9138794,0.32305908
-0.12792969,-0.92315674,0.33599854
-0.1394043,-0.9116821,0.3262329
-0.13745117,-0.9282837,0.3411255
-0.15039062,-0.92803955,0.3447876
-0.1303711,-0.9241333,0.3352661
-0.14013672,-0.9102173,0.33087158
-0.13964844,-0.9248657,0.34503174
-0.13720703,-0.9180298,0.34039307
-0.15600586,-0.9373169,0.3381958
-0.12890625,-0.9055786,0.3345337
-0.15893555,-0.9175415,0.34088135
-0.12988281,-0.9290161,0.33892822
-0.13549805,-0.9158325,0.34039307
-0.16137695,-0.9170532,0.3447876
-0.15625,-0.9378052,0.34332275
-0.1328125,-0.913147,0.2786255
-0.17358398,-0.9402466,0.3640747
-0.18383789,-0.92144775,0.32965088
-0.14892578,-0.90948486,0.3303833
-0.18188477,-0.9421997,0.31573486
-0.13452148,-0.91607666,0.33795166
-0.14208984,-0.9077759,0.32354736
-0.15063477,-0.9314575,0.3352661
-0.13647461,-0.9036255,0.3255005
-0.1352539,-0.94488525,0.3328247
-0.14428711,-0.94659424,0.3399048
-0.1430664,-0.9102173,0.33502197
-0.12670898,-0.9002075,0.32354736
-0.13842773,-0.93585205,0.34283447
-0.13549805,-0.9163208,0.32574463
-0.13549805,-0.93096924,0.32452393
-0.12695312,-0.9212036,0.31866455
-0.12158203,-0.94244385,0.3242798
-0.14501953,-0.91973877,0.3196411
-0.14916992,-0.94000244,0.32086182
-0.12817383,-0.94244385,0.3135376
-0.14819336,-0.93341064,0.31915283
-0.13671875,-0.9204712,0.33843994
-0.14355469,-0.93292236,0.32720947
-0.14916992,-0.91900635,0.32940674
-0.13476562,-0.9290161,0.3196411
-0.15722656,-0.9212036,0.32891846
-0.13208008,-0.9360962,0.32476807
-0.15625,-0.92803955,0.32891846
-0.14892578,-0.9290161,0.32598877
-0.13598633,-0.925354,0.3345337
-0.15625,-0.9343872,0.33355713
-0.13769531,-0.9224243,0.3291626
-0.15649414,-0.91534424,0.32281494
-0.15771484,-0.93536377,0.34210205
-0.14672852,-0.92193604,0.30352783
-0.14697266,-0.9458618,0.32525635
