accelX,accelY,accelZ
-0.39575195,-0.15411377,-0.86553955
-0.3996582,-0.15509033,-0.90704346
-0.40185547,-0.15411377,-0.8442993
-0.40698242,-0.15484619,-0.8467407
-0.4182129,-0.15386963,-0.88482666
-0.40356445,-0.16070557,-0.8579712
-0.39404297,-0.14801025,-0.85406494
-0.37353516,-0.124816895,-0.8909302
-0.3720703,-0.121154785,-0.90802
-0.35913086,-0.12261963,-0.86260986
-0.35961914,-0.1260376,-0.88165283
-0.36254883,-0.11846924,-0.83795166
-0.3996582,-0.14727783,-1.0440063
-0.3684082,-0.11578369,-0.7720337
-0.38623047,-0.13531494,-0.88409424
-0.38989258,-0.14630127,-0.9151001
-0.3786621,-0.14068604,-0.8977661
-0.37695312,-0.1326294,-0.88897705
-0.38598633,-0.13873291,-0.89556885
-0.3774414,-0.13824463,-0.8928833
-0.37719727,-0.13165283,-0.90948486
-0.3647461,-0.13214111,-0.83551025
-0.3671875,-0.12994385,-0.8999634
-0.35766602,-0.12799072,-0.9006958
-0.3503418,-0.12896729,-0.8682251
-0.3786621,-0.13458252,-0.9558716
-0.36865234,-0.1260376,-0.833313
-0.38232422,-0.1375122,-0.8652954
-0.38110352,-0.14898682,-0.91485596
-0.3581543,-0.13458252,-0.86065674
-0.3642578,-0.14068604,-0.89019775
-0.36914062,-0.13165283,-0.8777466
-0.37890625,-0.1416626,-0.88897705
-0.37768555,-0.13092041,-0.87384033
-0.3894043,-0.13214111,-0.9507446
-0.37426758,-0.12750244,-0.87579346
-0.37353516,-0.12921143,-0.88531494
-0.3815918,-0.1296997,-0.8960571
-0.36767578,-0.12384033,-0.84747314
-0.38964844,-0.12384033,-0.88848877
-0.38598633,-0.13214111,-0.9026489
-0.38354492,-0.1326294,-0.8870239
-0.37548828,-0.12432861,-0.8731079
-0.390625,-0.13702393,-0.8833618
-0.39208984,-0.12750244,-0.88726807
-0.38500977,-0.12677002,-0.89630127
-0.38549805,-0.12799072,-0.8706665
-0.39770508,-0.13775635,-0.9092407
-0.38842773,-0.12896729,-0.8999634
-0.37426758,-0.13555908,-0.85723877
-0.3774414,-0.11627197,-0.8999634
-0.38476562,-0.11529541,-0.87677
-0.37231445,-0.11773682,-0.8833618
-0.37304688,-0.121154785,-0.895813
-0.34448242,-0.11773682,-0.8323364
-0.3852539,-0.12750244,-0.9702759
-0.37695312,-0.12872314,-0.819397
-0.38085938,-0.12896729,-0.87701416
-0.3798828,-0.13995361,-0.9356079
-0.3630371,-0.13409424,-0.8731079
-0.375,-0.13946533,-0.88531494
-0.38330078,-0.13214111,-0.895813
-0.37719727,-0.13214111,-0.8858032
-0.38061523,-0.14117432,-0.8838501
-0.3852539,-0.13775635,-0.90411377
-0.37939453,-0.13848877,-0.88165283
-0.3803711,-0.13531494,-0.881897
-0.38549805,-0.14019775,-0.88482666
-0.38330078,-0.1404419,-0.87457275
-0.38500977,-0.13946533,-0.87164307
-0.3852539,-0.13726807,-0.8772583
-0.3894043,-0.14239502,-0.8916626
-0.39086914,-0.1350708,-0.88165283
-0.3852539,-0.14215088,-0.87823486
-0.3840332,-0.13604736,-0.8718872
-0.3828125,-0.14337158,-0.8987427
-0.38134766,-0.14727783,-0.87677
-0.3791504,-0.13922119,-0.85821533
-0.3762207,-0.12359619,-0.87823486
-0.38964844,-0.117248535,-0.9043579
-0.3708496,-0.124572754,-0.8858032
-0.36450195,-0.12554932,-0.87677
-0.42114258,-0.15777588,-0.98321533
-0.37890625,-0.12750244,-0.80059814
-0.38891602,-0.12750244,-0.8591919
-0.39575195,-0.1416626,-0.90997314
-0.39331055,-0.12896729,-0.88067627
-0.37280273,-0.12945557,-0.8374634
-0.38012695,-0.11993408,-0.90289307
-0.36499023,-0.12628174,-0.8897095
-0.39941406,-0.124572754,-0.93536377
-0.38232422,-0.1326294,-0.8274536
-0.38354492,-0.12774658,-0.8699341
-0.39013672,-0.13604736,-0.90948486
-0.3779297,-0.13214111,-0.87677
-0.37768555,-0.13189697,-0.8777466
-0.3947754,-0.13336182,-0.8887329
-0.3864746,-0.13189697,-0.8989868
-0.38330078,-0.1326294,-0.88165283
