accelX,accelY,accelZ
-0.18408203,-0.9404907,0.25506592
-0.1965332,-0.93829346,0.27459717
-0.19213867,-0.92559814,0.27337646
-0.20385742,-0.94195557,0.28045654
-0.19848633,-0.9319458,0.27142334
-0.19824219,-0.9326782,0.29559326
-0.17553711,-0.9507446,0.25091553
-0.19726562,-0.93341064,0.26654053
-0.20336914,-0.96051025,0.27288818
-0.21191406,-0.91412354,0.26409912
-0.20507812,-0.93218994,0.24969482
-0.21191406,-0.9561157,0.24945068
-0.16503906,-0.93585205,0.24334717
-0.21313477,-0.9360962,0.24603271
-0.20043945,-0.9282837,0.24871826
-0.20947266,-0.95196533,0.23968506
-0.18383789,-0.92755127,0.24749756
-0.21484375,-0.9397583,0.2453003
-0.20825195,-0.9475708,0.23529053
-0.19262695,-0.9429321,0.26361084
-0.1977539,-0.9390259,0.2506714
-0.2019043,-0.94415283,0.25408936
-0.22216797,-0.9434204,0.2616577
-0.2109375,-0.92633057,0.25286865
-0.21020508,-0.9368286,0.26409912
-0.20703125,-0.9302368,0.26556396
-0.19091797,-0.9212036,0.2597046
-0.22070312,-0.9365845,0.28778076
-0.20239258,-0.9248657,0.2567749
-0.20141602,-0.93170166,0.2736206
-0.22387695,-0.9348755,0.26116943
-0.2163086,-0.94903564,0.27752686
-0.21704102,-0.9241333,0.2814331
-0.2084961,-0.93536377,0.28363037
-0.20751953,-0.9338989,0.28656006
-0.21069336,-0.92510986,0.29119873
-0.2121582,-0.923645,0.293396
-0.21801758,-0.93048096,0.28607178
-0.22558594,-0.92926025,0.29681396
-0.21362305,-0.9199829,0.29388428
-0.22045898,-0.9277954,0.30047607
-0.18945312,-0.92022705,0.26678467
-0.23071289,-0.93951416,0.2819214
-0.19897461,-0.9439087,0.26312256
-0.20385742,-0.9248657,0.28582764
-0.21142578,-0.93951416,0.27337646
-0.20532227,-0.92437744,0.29656982
-0.21411133,-0.92681885,0.28997803
-0.20996094,-0.92681885,0.28997803
-0.2055664,-0.92510986,0.293396
-0.20996094,-0.9290161,0.29901123
-0.20214844,-0.91973877,0.28118896
-0.21240234,-0.9414673,0.28900146
-0.19921875,-0.92510986,0.2819214
-0.19433594,-0.9397583,0.28729248
-0.19970703,-0.9265747,0.28460693
-0.20581055,-0.9385376,0.28778076
-0.20019531,-0.9290161,0.2765503
-0.20678711,-0.942688,0.28216553
-0.19628906,-0.91900635,0.2789917
-0.18310547,-0.92974854,0.30926514
-0.2121582,-0.9446411,0.277771
-0.15820312,-0.92388916,0.28997803
-0.17236328,-0.954895,0.2723999
-0.14501953,-0.9385376,0.26922607
-0.1743164,-0.92193604,0.30291748
-0.18115234,-0.9336548,0.3048706
-0.16967773,-0.93878174,0.26068115
-0.16967773,-0.94781494,0.28631592
-0.1586914,-0.9429321,0.27191162
-0.16967773,-0.9324341,0.2838745
-0.1574707,-0.93951416,0.25482178
-0.17358398,-0.94976807,0.28216553
-0.14477539,-0.9390259,0.26556396
-0.16503906,-0.93829346,0.2850952
-0.13647461,-0.91973877,0.25775146
-0.14697266,-0.93829346,0.2645874
-0.15893555,-0.940979,0.27020264
-0.16308594,-0.9385376,0.28485107
-0.16552734,-0.95147705,0.29656982
-0.15771484,-0.92974854,0.28997803
-0.15161133,-0.9492798,0.29437256
-0.16503906,-0.92681885,0.28411865
-0.17602539,-0.92510986,0.32513428
-0.18603516,-0.8999634,0.30047607
-0.19335938,-0.94000244,0.30926514
-0.17871094,-0.9307251,0.3131714
-0.19824219,-0.92559814,0.30389404
-0.18310547,-0.9343872,0.3209839
-0.19946289,-0.90997314,0.31756592
-0.17602539,-0.91656494,0.32635498
-0.22363281,-0.8945923,0.2946167
-0.22192383,-0.9048462,0.32562256
-0.2277832,-0.9390259,0.31658936
-0.21142578,-0.9348755,0.3078003
-0.22631836,-0.9295044,0.291687
-0.24853516,-0.9212036,0.29974365
-0.21240234,-0.92144775,0.30145264
-0.23583984,-0.91534424,0.3053589
-0.21533203,-0.92803955,0.3102417
-0.23217773,-0.92633057,0.29437256
-0.21801758,-0.93829346,0.30755615
-0.22070312,-0.9229126,0.32025146
-0.22143555,-0.89556885,0.2999878
-0.21069336,-0.9060669,0.31243896
-0.22167969,-0.9204712,0.33343506
-0.21533203,-0.9138794,0.3060913
-0.22998047,-0.9260864,0.3168335
-0.23852539,-0.909729,0.33831787
-0.23925781,-0.89678955,0.3241577
-0.22509766,-0.9146118,0.33465576
-0.23388672,-0.91363525,0.33148193
-0.24975586,-0.8999634,0.33685303
-0.24707031,-0.9216919,0.33416748
-0.24682617,-0.9138794,0.32122803
-0.23046875,-0.90045166,0.33026123
-0.23706055,-0.89312744,0.3439331
-0.23876953,-0.8936157,0.35760498
-0.24804688,-0.9002075,0.36151123
-0.24511719,-0.89971924,0.340271
-0.25073242,-0.91290283,0.33148193
-0.23803711,-0.91656494,0.33050537
-0.25463867,-0.9194946,0.34197998
-0.23242188,-0.90948486,0.34002686
-0.2331543,-0.9031372,0.3444214
-0.23291016,-0.88360596,0.35321045
-0.24365234,-0.8826294,0.36663818
-0.25170898,-0.88067627,0.36444092
-0.25976562,-0.892395,0.34295654
-0.2697754,-0.9155884,0.33538818
-0.2529297,-0.9006958,0.32000732
-0.2368164,-0.9326782,0.3312378
-0.26513672,-0.8982544,0.30438232
-0.26098633,-0.90631104,0.31072998
-0.23754883,-0.9299927,0.3114624
-0.21948242,-0.87872314,0.29144287
-0.22705078,-0.88775635,0.29681396
-0.22363281,-0.9143677,0.3085327
-0.23583984,-0.90216064,0.26531982
-0.2133789,-0.9158325,0.2526245
-0.18798828,-0.95391846,0.2518921
-0.16625977,-0.9414673,0.20892334
-0.16625977,-1.0386353,0.2230835
-0.15258789,-1.0320435,0.16522217
-0.20727539,-0.9558716,0.17132568
-0.084472656,-0.97052,0.18231201
-0.1616211,-0.93927,0.16522217
-0.14233398,-1.0007935,0.19012451
-0.12866211,-0.9336548,0.18377686
-0.15551758,-0.9819946,0.20892334
-0.17285156,-0.928772,0.19012451
-0.22338867,-0.9143677,0.22796631
-0.19335938,-0.92755127,0.29779053
-0.19702148,-0.91192627,0.27581787
-0.22827148,-0.91534424,0.2675171
-0.22729492,-0.9307251,0.27044678
-0.20874023,-0.9668579,0.27044678
-0.2006836,-0.9456177,0.2904663
-0.16894531,-0.9212036,0.2699585
-0.19946289,-0.93927,0.28875732
-0.21069336,-0.92266846,0.2970581
-0.19482422,-0.9194946,0.28948975
-0.1887207,-0.9295044,0.27386475
-0.17700195,-0.93414307,0.27069092
-0.15209961,-0.99053955,0.2819214
-0.1459961,-0.923645,0.25726318
-0.16503906,-0.9495239,0.27191162
-0.17553711,-0.9578247,0.24163818
-0.18701172,-0.9246216,0.23846436
-0.17944336,-0.8960571,0.25775146
-0.14404297,-0.9717407,0.26776123
-0.0871582,-0.93218994,0.2711792
-0.08886719,-0.9898071,0.27191162
-0.14868164,-0.9121704,0.22357178
-0.15161133,-0.9216919,0.26239014
-0.10205078,-0.973938,0.28045654
-0.06201172,-0.97442627,0.2897339
-0.14282227,-0.9561157,0.2514038
-0.10888672,-0.9194946,0.25408936
-0.10131836,-0.9458618,0.27044678
-0.07910156,-0.9758911,0.2753296
-0.07861328,-0.9365845,0.27459717
-0.15039062,-0.9307251,0.31976318
-0.08959961,-0.911438,0.2453003
-0.103027344,-0.9500122,0.3444214
-0.1015625,-0.9229126,0.30096436
-0.10522461,-0.91119385,0.32489014
-0.140625,-0.94903564,0.3126831
-0.11352539,-0.93927,0.30682373
-0.11376953,-0.9221802,0.32611084
-0.11254883,-0.9404907,0.31048584
-0.14331055,-0.94903564,0.28875732
-0.11230469,-0.8904419,0.31732178
-0.14355469,-0.9458618,0.31658936
-0.13671875,-0.956604,0.30047607
-0.17333984,-0.9312134,0.2868042
-0.20458984,-0.89849854,0.30145264
-0.2121582,-0.9356079,0.31903076
-0.19165039,-0.92266846,0.3126831
-0.22070312,-0.9180298,0.31292725
-0.18652344,-0.9241333,0.28753662
-0.23657227,-0.90948486,0.29656982
-0.21948242,-0.9155884,0.2753296
-0.22265625,-0.9307251,0.2892456
-0.20043945,-0.92559814,0.29974365
-0.2133789,-0.90167236,0.27874756
-0.22460938,-0.9475708,0.27923584
-0.23510742,-0.90875244,0.277771
-0.23266602,-0.91900635,0.3053589
-0.22387695,-0.9324341,0.276062
-0.23291016,-0.92437744,0.293396
-0.16918945,-0.92852783,0.26385498
-0.26098633,-0.91900635,0.29852295
-0.18579102,-0.9302368,0.27557373
-0.23730469,-0.95928955,0.2423706
-0.19726562,-0.94659424,0.22796631
-0.2121582,-0.911438,0.23626709
-0.18481445,-0.93927,0.2411499
-0.20678711,-0.96661377,0.21990967
-0.1640625,-0.9458618,0.18963623
-0.19189453,-0.972229,0.184021
-0.17797852,-0.95635986,0.16595459
-0.17895508,-0.925354,0.1618042
-0.17944336,-0.94366455,0.23968506
-0.16137695,-0.9373169,0.18865967
-0.15917969,-0.9216919,0.22161865
-0.19238281,-0.94317627,0.17303467
-0.19824219,-1.0303345,0.24212646
-0.18579102,-0.9109497,0.2255249
-0.1743164,-0.9216919,0.21966553
-0.21459961,-0.96954346,0.23675537
-0.17456055,-0.9612427,0.1954956
-0.17089844,-0.9404907,0.22894287
-0.1862793,-0.94610596,0.22064209
-0.18798828,-0.95098877,0.23651123
-0.18945312,-0.95806885,0.22943115
-0.17895508,-0.95928955,0.24163818
-0.19506836,-0.9546509,0.24041748
-0.19458008,-0.9500122,0.24310303
-0.18676758,-0.94366455,0.2526245
-0.17749023,-0.9492798,0.2501831
-0.18334961,-0.9414673,0.24749756
-0.19750977,-0.93341064,0.260437
-0.20800781,-0.9038696,0.2736206
-0.17260742,-0.9614868,0.28411865
-0.17797852,-0.9380493,0.2897339
-0.21899414,-0.93756104,0.2946167
-0.203125,-0.9241333,0.27581787
-0.18554688,-0.94610596,0.29534912
-0.19799805,-0.9234009,0.28582764
-0.18920898,-0.9312134,0.2897339
-0.19482422,-0.93292236,0.28363037
-0.18481445,-0.9356079,0.28485107
-0.19897461,-0.94244385,0.28704834
-0.19702148,-0.93218994,0.28948975
-0.19042969,-0.9343872,0.29925537
-0.18164062,-0.9348755,0.29901123
-0.18701172,-0.928772,0.2982788
-0.20263672,-0.93634033,0.2987671
-0.18652344,-0.9307251,0.29071045
-0.17651367,-0.9246216,0.28948975
-0.1694336,-0.92926025,0.28533936
-0.19384766,-0.93829346,0.29193115
-0.17260742,-0.93096924,0.28485107
-0.1899414,-0.9182739,0.28533936
-0.18725586,-0.9368286,0.28411865
-0.1875,-0.9570923,0.27044678
-0.18676758,-0.927063,0.2723999
-0.17993164,-0.9307251,0.27215576
-0.1821289,-0.9495239,0.2658081
-0.1796875,-0.9295044,0.27191162
-0.19091797,-0.9319458,0.27630615
-0.17041016,-0.9248657,0.27044678
-0.18896484,-0.9512329,0.293396
-0.18701172,-0.9524536,0.28485107
-0.18725586,-0.9307251,0.291687
-0.16674805,-0.92974854,0.28167725
-0.18701172,-0.9182739,0.2843628
-0.18041992,-0.9421997,0.2868042
-0.18676758,-0.94781494,0.2897339
-0.19165039,-0.9209595,0.277771
-0.1850586,-0.94415283,0.29119873
-0.17993164,-0.9224243,0.27996826
-0.17236328,-0.93585205,0.27337646
-0.18310547,-0.9378052,0.27947998
-0.16796875,-0.9229126,0.2765503
-0.16479492,-0.9517212,0.29681396
-0.18432617,-0.92437744,0.27630615
-0.1772461,-0.94317627,0.2892456
-0.18115234,-0.9319458,0.2843628
-0.1665039,-0.9260864,0.28656006
-0.1809082,-0.91778564,0.27801514
-0.17773438,-0.9390259,0.2838745
-0.19091797,-0.93170166,0.2838745
-0.17822266,-0.9246216,0.29119873
-0.17675781,-0.9343872,0.2897339
-0.19482422,-0.94122314,0.29364014
-0.18408203,-0.93341064,0.29486084
-0.18725586,-0.9295044,0.2929077
-0.1730957,-0.9307251,0.28875732
-0.19946289,-0.9348755,0.291687
-0.1875,-0.925354,0.28656006
-0.1743164,-0.9314575,0.2929077
-0.19506836,-0.9338989,0.29486084
-0.19067383,-0.9421997,0.29730225
-0.19848633,-0.9282837,0.29437256
-0.18652344,-0.9277954,0.29559326
-0.19116211,-0.9319458,0.29510498
-0.18310547,-0.9209595,0.28094482
-0.18310547,-0.93585205,0.29803467
-0.1850586,-0.93414307,0.29852295
-0.18164062,-0.9299927,0.2904663
-0.1887207,-0.942688,0.29071045
-0.1875,-0.9282837,0.2880249
