accelX,accelY,accelZ
-0.35717773,-0.13555908,-0.8711548
-0.34887695,-0.12921143,-0.8623657
-0.3581543,-0.12628174,-0.8755493
-0.3557129,-0.13360596,-0.8779907
-0.35107422,-0.13067627,-0.86676025
-0.35620117,-0.12774658,-0.8779907
-0.35327148,-0.1375122,-0.878479
-0.3515625,-0.1338501,-0.8772583
-0.35717773,-0.13360596,-0.8711548
-0.35620117,-0.13018799,-0.866272
-0.35961914,-0.13214111,-0.8777466
-0.35205078,-0.13165283,-0.8713989
-0.3552246,-0.13360596,-0.8706665
-0.35375977,-0.1375122,-0.86920166
-0.36450195,-0.13726807,-0.8689575
-0.35473633,-0.13140869,-0.87384033
-0.35424805,-0.13140869,-0.8706665
-0.35864258,-0.13360596,-0.86846924
-0.3581543,-0.1350708,-0.8740845
-0.3515625,-0.13726807,-0.8718872
-0.34838867,-0.13458252,-0.8682251
-0.35058594,-0.13995361,-0.87994385
-0.3540039,-0.13165283,-0.8743286
-0.35253906,-0.1375122,-0.8713989
-0.34838867,-0.13067627,-0.87286377
-0.34716797,-0.13946533,-0.87506104
-0.35253906,-0.13800049,-0.87628174
-0.3540039,-0.13433838,-0.8677368
-0.34985352,-0.13360596,-0.86846924
-0.3491211,-0.13482666,-0.86553955
-0.35473633,-0.1362915,-0.8740845
-0.35766602,-0.13677979,-0.8677368
-0.35498047,-0.1404419,-0.8740845
-0.35424805,-0.1350708,-0.86724854
-0.3581543,-0.13775635,-0.8706665
-0.35864258,-0.13531494,-0.87506104
-0.3474121,-0.13531494,-0.87701416
-0.35107422,-0.13018799,-0.86798096
-0.35498047,-0.1338501,-0.87945557
-0.3503418,-0.13555908,-0.8796997
-0.3557129,-0.1326294,-0.87042236
-0.35302734,-0.1350708,-0.87042236
-0.35766602,-0.13214111,-0.86309814
-0.34985352,-0.13092041,-0.87335205
-0.3479004,-0.13775635,-0.862854
-0.34936523,-0.12799072,-0.87335205
-0.3552246,-0.1375122,-0.8694458
-0.35375977,-0.13092041,-0.87823486
-0.34179688,-0.13653564,-0.87213135
-0.3581543,-0.13311768,-0.87335205
-0.34765625,-0.13409424,-0.86968994
-0.35009766,-0.1362915,-0.8740845
-0.3581543,-0.13238525,-0.8796997
-0.3527832,-0.13800049,-0.87457275
-0.35107422,-0.14068604,-0.86676025
-0.3557129,-0.13336182,-0.87164307
-0.3491211,-0.13580322,-0.8748169
-0.35302734,-0.13433838,-0.87384033
-0.35253906,-0.13433838,-0.8687134
-0.35131836,-0.13677979,-0.8743286
-0.35351562,-0.13165283,-0.8677368
-0.34936523,-0.13702393,-0.8772583
-0.36108398,-0.128479,-0.8735962
-0.36376953,-0.13214111,-0.8740845
-0.3544922,-0.14019775,-0.8635864
-0.3544922,-0.13238525,-0.87750244
-0.35302734,-0.13604736,-0.8648071
-0.3552246,-0.13360596,-0.87750244
-0.3474121,-0.13580322,-0.86846924
-0.35620117,-0.13165283,-0.87091064
-0.34594727,-0.13311768,-0.86846924
-0.35058594,-0.13555908,-0.8753052
-0.3552246,-0.12579346,-0.8743286
-0.34594727,-0.13238525,-0.87091064
-0.35668945,-0.13238525,-0.8740845
-0.35327148,-0.13336182,-0.8665161
-0.35620117,-0.13043213,-0.8682251
-0.34985352,-0.12921143,-0.87286377
-0.35766602,-0.13995361,-0.87457275
-0.34716797,-0.13800049,-0.87164307
-0.34716797,-0.13604736,-0.8726196
-0.35083008,-0.13311768,-0.8796997
-0.35083008,-0.13140869,-0.87213135
-0.34960938,-0.13677979,-0.8706665
-0.35107422,-0.1338501,-0.8701782
-0.34960938,-0.13458252,-0.8699341
-0.3486328,-0.13458252,-0.87164307
-0.34960938,-0.1338501,-0.8740845
-0.35791016,-0.13897705,-0.8694458
-0.34594727,-0.1338501,-0.8682251
-0.3569336,-0.13433838,-0.86798096
-0.35595703,-0.14093018,-0.86602783
-0.35375977,-0.13140869,-0.87579346
-0.3491211,-0.12872314,-0.8689575
-0.35498047,-0.13458252,-0.8760376
-0.35375977,-0.13092041,-0.8718872
-0.3491211,-0.13482666,-0.87750244
-0.35620117,-0.13653564,-0.87945557
-0.3486328,-0.13433838,-0.87579346
-0.3544922,-0.13409424,-0.878479
-0.35351562,-0.13653564,-0.8748169
-0.35839844,-0.1338501,-0.8743286
-0.35058594,-0.13287354,-0.86920166
-0.359375,-0.13189697,-0.8753052
-0.35229492,-0.13165283,-0.86724854
-0.35913086,-0.13287354,-0.86920166
-0.3581543,-0.12921143,-0.8755493
-0.34643555,-0.13189697,-0.87506104
-0.34765625,-0.13238525,-0.87994385
-0.35302734,-0.13482666,-0.87701416
-0.34985352,-0.13214111,-0.8706665
-0.35327148,-0.13555908,-0.8726196
-0.3527832,-0.13067627,-0.87701416
-0.35180664,-0.12774658,-0.8706665
-0.3527832,-0.13311768,-0.87457275
-0.34814453,-0.13531494,-0.87677
-0.34594727,-0.1350708,-0.8740845
-0.35302734,-0.13214111,-0.86676025
-0.35180664,-0.12750244,-0.8687134
-0.35253906,-0.1350708,-0.8701782
-0.35546875,-0.13214111,-0.87457275
-0.34814453,-0.13092041,-0.87213135
-0.3557129,-0.1338501,-0.86920166
-0.35351562,-0.13531494,-0.87091064
-0.3557129,-0.13116455,-0.8731079
-0.34814453,-0.13238525,-0.8760376
-0.35791016,-0.1338501,-0.8665161
-0.3474121,-0.13214111,-0.8682251
-0.35595703,-0.12994385,-0.8713989
-0.35351562,-0.13482666,-0.8765259
-0.35424805,-0.13775635,-0.87457275
-0.3491211,-0.13287354,-0.8713989
-0.34887695,-0.13848877,-0.87823486
-0.35302734,-0.1416626,-0.8713989
-0.3540039,-0.13433838,-0.87042236
-0.35498047,-0.13140869,-0.8687134
-0.35107422,-0.13238525,-0.87335205
-0.3474121,-0.13458252,-0.86553955
-0.35473633,-0.13433838,-0.87945557
-0.34960938,-0.14117432,-0.86602783
-0.35595703,-0.1338501,-0.87042236
-0.35327148,-0.13287354,-0.8804321
-0.35327148,-0.13433838,-0.8706665
-0.35180664,-0.13555908,-0.86676025
-0.35205078,-0.13336182,-0.87628174
-0.34960938,-0.13214111,-0.8779907
-0.34716797,-0.13531494,-0.8657837
-0.35546875,-0.1338501,-0.8779907
-0.35791016,-0.1375122,-0.8699341
-0.3515625,-0.13287354,-0.8765259
-0.35327148,-0.1326294,-0.87286377
-0.35107422,-0.13409424,-0.8792114
-0.35424805,-0.13165283,-0.87945557
-0.35083008,-0.13336182,-0.8755493
-0.3527832,-0.13604736,-0.8699341
-0.3564453,-0.13702393,-0.86968994
-0.3503418,-0.12872314,-0.8682251
-0.3486328,-0.12823486,-0.87042236
-0.35668945,-0.12994385,-0.8765259
-0.35229492,-0.13214111,-0.87335205
-0.35327148,-0.13287354,-0.8777466
-0.3540039,-0.13482666,-0.87213135
-0.35009766,-0.14337158,-0.8648071
-0.35253906,-0.1350708,-0.86724854
-0.3544922,-0.13189697,-0.8748169
-0.35009766,-0.13238525,-0.87506104
-0.35375977,-0.1338501,-0.87335205
-0.35375977,-0.13140869,-0.86846924
-0.35620117,-0.1362915,-0.87750244
-0.3544922,-0.13677979,-0.8682251
-0.3642578,-0.13409424,-0.8687134
-0.35302734,-0.13092041,-0.8682251
-0.35180664,-0.13702393,-0.8838501
-0.35327148,-0.13018799,-0.87286377
-0.3544922,-0.1326294,-0.87579346
-0.35546875,-0.13922119,-0.8723755
-0.35864258,-0.13604736,-0.8713989
-0.35302734,-0.13995361,-0.8731079
-0.34985352,-0.12872314,-0.8621216
-0.35595703,-0.13531494,-0.87286377
-0.35327148,-0.13946533,-0.87042236
-0.3449707,-0.13409424,-0.87579346
-0.3479004,-0.13189697,-0.8726196
-0.35473633,-0.13702393,-0.8740845
-0.3557129,-0.13336182,-0.8748169
-0.35327148,-0.13287354,-0.8726196
-0.34936523,-0.13214111,-0.88116455
-0.3564453,-0.1362915,-0.8804321
-0.34594727,-0.14141846,-0.8670044
-0.3515625,-0.13677979,-0.86968994
-0.36010742,-0.13482666,-0.8743286
-0.35595703,-0.13580322,-0.86846924
-0.35498047,-0.12652588,-0.8665161
-0.3564453,-0.13043213,-0.8735962
-0.35424805,-0.13140869,-0.8657837
-0.35180664,-0.13116455,-0.8753052
-0.35083008,-0.13653564,-0.86968994
-0.3623047,-0.13726807,-0.8670044
-0.34570312,-0.13165283,-0.87750244
-0.35180664,-0.13018799,-0.87457275
-0.3466797,-0.1375122,-0.8731079
-0.34985352,-0.1326294,-0.86846924
-0.34985352,-0.13092041,-0.8755493
-0.3544922,-0.1350708,-0.8735962
-0.36108398,-0.13336182,-0.87042236
-0.34765625,-0.1350708,-0.87335205
-0.35058594,-0.13287354,-0.8699341
-0.3552246,-0.13433838,-0.8694458
-0.35620117,-0.13092041,-0.8706665
-0.3486328,-0.13214111,-0.8743286
-0.34814453,-0.12945557,-0.87164307
-0.35205078,-0.13409424,-0.87677
-0.35180664,-0.13970947,-0.8731079
-0.3474121,-0.13970947,-0.87164307
-0.3479004,-0.1362915,-0.86968994
-0.35107422,-0.13824463,-0.87164307
-0.35668945,-0.13458252,-0.8682251
-0.35620117,-0.1296997,-0.866272
-0.3503418,-0.13189697,-0.8726196
-0.34936523,-0.1362915,-0.8689575
-0.35375977,-0.13336182,-0.8777466
-0.35351562,-0.13238525,-0.86920166
-0.3491211,-0.13189697,-0.8609009
-0.3569336,-0.13531494,-0.8731079
-0.3544922,-0.1362915,-0.8735962
-0.35546875,-0.13360596,-0.87628174
-0.34960938,-0.13775635,-0.86846924
-0.34838867,-0.13653564,-0.8726196
-0.35180664,-0.13555908,-0.8711548
-0.35424805,-0.13360596,-0.8748169
-0.35351562,-0.13531494,-0.86676025
-0.3540039,-0.13531494,-0.8731079
-0.3486328,-0.13360596,-0.86309814
-0.35766602,-0.13604736,-0.8740845
-0.34814453,-0.13555908,-0.86846924
-0.3581543,-0.12774658,-0.8713989
-0.35205078,-0.14019775,-0.8718872
-0.35083008,-0.13311768,-0.8765259
-0.35229492,-0.13604736,-0.86676025
-0.35742188,-0.13140869,-0.8674927
-0.35375977,-0.12921143,-0.8689575
-0.34960938,-0.13458252,-0.8765259
-0.35668945,-0.1362915,-0.8753052
-0.36401367,-0.12921143,-0.87164307
-0.359375,-0.12701416,-0.87384033
-0.36035156,-0.13214111,-0.8694458
-0.35742188,-0.13433838,-0.8694458
-0.35913086,-0.13140869,-0.8670044
-0.35327148,-0.1296997,-0.86505127
-0.35913086,-0.13580322,-0.87677
-0.3618164,-0.13555908,-0.8633423
-0.3557129,-0.13092041,-0.8694458
-0.35595703,-0.13018799,-0.8748169
-0.35717773,-0.12701416,-0.86798096
-0.3515625,-0.13287354,-0.8657837
-0.36376953,-0.13043213,-0.86602783
-0.35742188,-0.13824463,-0.87750244
-0.35375977,-0.13238525,-0.8748169
-0.3540039,-0.13360596,-0.8701782
-0.35620117,-0.13555908,-0.8723755
-0.35351562,-0.1272583,-0.87384033
-0.35424805,-0.13140869,-0.86920166
-0.35717773,-0.13531494,-0.8665161
-0.35717773,-0.13458252,-0.8657837
-0.35839844,-0.13116455,-0.8772583
-0.3635254,-0.14312744,-0.8670044
-0.35327148,-0.13214111,-0.86846924
-0.34716797,-0.13067627,-0.86968994
-0.3540039,-0.1296997,-0.87335205
-0.3544922,-0.13360596,-0.8665161
-0.3540039,-0.12896729,-0.8665161
-0.3515625,-0.13311768,-0.87213135
-0.35327148,-0.13873291,-0.86968994
-0.35717773,-0.13482666,-0.87628174
-0.3564453,-0.1326294,-0.86846924
-0.3544922,-0.13848877,-0.8772583
-0.36083984,-0.1362915,-0.87384033
-0.3527832,-0.13702393,-0.8699341
-0.35229492,-0.13531494,-0.87286377
-0.35766602,-0.13092041,-0.8755493
-0.35327148,-0.12872314,-0.8687134
-0.35913086,-0.13458252,-0.87701416
-0.3569336,-0.13677979,-0.8711548
-0.35717773,-0.12823486,-0.87872314
-0.35717773,-0.12823486,-0.8735962
-0.35498047,-0.1350708,-0.86798096
-0.35791016,-0.13726807,-0.87213135
-0.35253906,-0.13092041,-0.87384033
-0.35229492,-0.13018799,-0.87286377
-0.3540039,-0.1326294,-0.8735962
-0.34716797,-0.13214111,-0.87091064
-0.3466797,-0.12579346,-0.87091064
-0.34765625,-0.13531494,-0.87750244
-0.3474121,-0.13214111,-0.87213135
-0.35205078,-0.12921143,-0.8718872
