accelX,accelY,accelZ
-0.63623047,-0.27496338,-0.71051025
-0.63500977,-0.2720337,-0.7034302
-0.63842773,-0.27398682,-0.7070923
-0.64282227,-0.2732544,-0.7046509
-0.6311035,-0.27105713,-0.7017212
-0.6296387,-0.27960205,-0.7022095
-0.6347656,-0.2774048,-0.70513916
-0.63500977,-0.2720337,-0.7022095
-0.62524414,-0.2769165,-0.6951294
-0.638916,-0.27496338,-0.7024536
-0.6352539,-0.2732544,-0.70318604
-0.63183594,-0.27716064,-0.70318604
-0.63720703,-0.28033447,-0.70562744
-0.63256836,-0.2720337,-0.7078247
-0.6364746,-0.27374268,-0.7058716
-0.63500977,-0.27008057,-0.7053833
-0.63183594,-0.27301025,-0.7073364
-0.62939453,-0.2732544,-0.7034302
-0.6359863,-0.26983643,-0.7131958
-0.6376953,-0.27789307,-0.7073364
-0.6311035,-0.27496338,-0.7041626
-0.6323242,-0.27764893,-0.7095337
-0.6357422,-0.2744751,-0.69073486
-0.63500977,-0.27667236,-0.70758057
-0.63793945,-0.2781372,-0.70880127
-0.6347656,-0.27886963,-0.7058716
-0.6335449,-0.26983643,-0.7005005
-0.6394043,-0.27398682,-0.70635986
-0.63378906,-0.27374268,-0.7005005
-0.63916016,-0.27056885,-0.7119751
-0.6345215,-0.27593994,-0.704895
-0.6320801,-0.2703247,-0.70391846
-0.6374512,-0.2715454,-0.7119751
-0.63671875,-0.27618408,-0.70758057
-0.63256836,-0.28155518,-0.70635986
-0.62841797,-0.27398682,-0.7041626
-0.63842773,-0.28179932,-0.71099854
-0.6374512,-0.270813,-0.70196533
-0.640625,-0.27008057,-0.7119751
-0.6308594,-0.26861572,-0.7024536
-0.6381836,-0.26690674,-0.7161255
-0.63549805,-0.27227783,-0.69854736
-0.6335449,-0.27301025,-0.7036743
-0.6398926,-0.26861572,-0.7041626
-0.63378906,-0.26861572,-0.704895
-0.6359863,-0.27545166,-0.706604
-0.63134766,-0.27520752,-0.70806885
-0.63964844,-0.27545166,-0.70758057
-0.63549805,-0.27227783,-0.70513916
-0.64160156,-0.27398682,-0.70513916
-0.63549805,-0.2732544,-0.70196533
-0.63061523,-0.27056885,-0.69732666
-0.6352539,-0.2649536,-0.70147705
-0.63012695,-0.2678833,-0.70147705
-0.6315918,-0.2715454,-0.70928955
-0.64208984,-0.269104,-0.70684814
-0.64331055,-0.2732544,-0.7036743
-0.6369629,-0.27471924,-0.70806885
-0.63623047,-0.2727661,-0.7061157
-0.63061523,-0.2727661,-0.6983032
-0.64453125,-0.27398682,-0.7022095
-0.6352539,-0.2630005,-0.7073364
-0.64331055,-0.2727661,-0.70196533
-0.63720703,-0.27471924,-0.6951294
-0.64282227,-0.27886963,-0.6987915
-0.6369629,-0.27398682,-0.7041626
-0.64575195,-0.27301025,-0.70391846
-0.6398926,-0.26983643,-0.7041626
-0.6323242,-0.27642822,-0.6987915
-0.6308594,-0.27471924,-0.69976807
-0.6381836,-0.27423096,-0.7017212
-0.6437988,-0.27301025,-0.70269775
-0.63549805,-0.2756958,-0.70635986
-0.63549805,-0.27008057,-0.70758057
-0.6328125,-0.27252197,-0.69610596
-0.64404297,-0.2720337,-0.70025635
-0.63623047,-0.2805786,-0.7029419
-0.63305664,-0.27667236,-0.7078247
-0.6308594,-0.2774048,-0.7058716
-0.6386719,-0.27667236,-0.708313
-0.6369629,-0.2744751,-0.70196533
-0.6296387,-0.27423096,-0.7053833
-0.63549805,-0.27178955,-0.704895
-0.63842773,-0.2744751,-0.70391846
-0.6398926,-0.27374268,-0.70391846
-0.63061523,-0.27642822,-0.7112427
-0.6345215,-0.27642822,-0.6992798
-0.63623047,-0.2732544,-0.6992798
-0.63720703,-0.26837158,-0.7029419
-0.6315918,-0.27423096,-0.7053833
-0.63183594,-0.2678833,-0.7022095
-0.62719727,-0.270813,-0.704895
-0.63305664,-0.27886963,-0.7070923
-0.6340332,-0.26397705,-0.7005005
-0.6376953,-0.28009033,-0.7078247
-0.6352539,-0.2781372,-0.70562744
-0.6323242,-0.27716064,-0.6995239
-0.63305664,-0.27764893,-0.7022095
-0.63427734,-0.2774048,-0.7095337
-0.62939453,-0.27716064,-0.70440674
-0.63500977,-0.2727661,-0.70147705
-0.63256836,-0.27716064,-0.708313
-0.6328125,-0.27349854,-0.706604
-0.6357422,-0.27008057,-0.70025635
-0.6335449,-0.27716064,-0.7095337
-0.6359863,-0.27545166,-0.70098877
-0.6394043,-0.2793579,-0.7061157
-0.63793945,-0.26983643,-0.7058716
-0.63964844,-0.27056885,-0.70196533
-0.6413574,-0.2805786,-0.69415283
-0.64941406,-0.2798462,-0.6956177
-0.6503906,-0.27764893,-0.69854736
-0.6455078,-0.26934814,-0.6980591
-0.6826172,-0.28131104,-0.66973877
-0.6850586,-0.269104,-0.6687622
-0.6833496,-0.27398682,-0.6663208
-0.67871094,-0.2695923,-0.6699829
-0.68725586,-0.2732544,-0.6663208
-0.68774414,-0.27301025,-0.65411377
-0.69873047,-0.27496338,-0.65167236
-0.7001953,-0.26568604,-0.644104
-0.70532227,-0.2756958,-0.63897705
-0.70532227,-0.2715454,-0.64141846
-0.70214844,-0.2649536,-0.64263916
-0.701416,-0.27545166,-0.65093994
-0.70751953,-0.26934814,-0.6453247
-0.70043945,-0.269104,-0.63775635
-0.7080078,-0.2654419,-0.64923096
-0.7026367,-0.2769165,-0.6460571
-0.6977539,-0.27423096,-0.6428833
-0.7023926,-0.2678833,-0.64019775
-0.7006836,-0.27593994,-0.64312744
-0.6879883,-0.27398682,-0.66485596
-0.6779785,-0.27398682,-0.6643677
-0.6689453,-0.28082275,-0.6868286
-0.6633301,-0.26861572,-0.67315674
-0.66137695,-0.27471924,-0.68536377
-0.6516113,-0.27130127,-0.6917114
-0.65844727,-0.27252197,-0.6970825
-0.6503906,-0.27520752,-0.6890259
-0.65771484,-0.27056885,-0.69195557
-0.6623535,-0.27056885,-0.69537354
-0.6586914,-0.2666626,-0.67852783
-0.6604004,-0.27008057,-0.6878052
-0.6455078,-0.2703247,-0.675354
-0.6574707,-0.2756958,-0.7046509
-0.6472168,-0.27008057,-0.6956177
-0.64941406,-0.2715454,-0.6897583
-0.6472168,-0.27008057,-0.704895
-0.64453125,-0.2732544,-0.6929321
-0.6452637,-0.27423096,-0.7085571
-0.6489258,-0.27618408,-0.7017212
-0.6430664,-0.27423096,-0.6897583
-0.6437988,-0.27008057,-0.69854736
-0.638916,-0.26885986,-0.7041626
-0.64086914,-0.27618408,-0.6983032
-0.64038086,-0.27471924,-0.6951294
-0.6357422,-0.26861572,-0.7107544
-0.6479492,-0.2756958,-0.7012329
-0.6347656,-0.27838135,-0.7036743
-0.65356445,-0.27667236,-0.7007446
-0.6574707,-0.27593994,-0.6958618
-0.670166,-0.27423096,-0.67681885
