accelX,accelY,accelZ
-0.16992188,-0.9067993,0.38226318
-0.1706543,-0.91973877,0.3685913
-0.17504883,-0.91778564,0.3895874
-0.16992188,-0.90582275,0.36834717
-0.17333984,-0.9158325,0.38763428
-0.18530273,-0.9126587,0.38568115
-0.16577148,-0.9067993,0.38031006
-0.16894531,-0.91534424,0.37469482
-0.17285156,-0.91241455,0.37176514
-0.15991211,-0.9234009,0.3842163
-0.17480469,-0.9133911,0.369812
-0.16381836,-0.9212036,0.38446045
-0.15820312,-0.9194946,0.3529663
-0.16821289,-0.92266846,0.37542725
-0.1538086,-0.92144775,0.371521
-0.17016602,-0.9221802,0.35516357
-0.15332031,-0.9175415,0.35882568
-0.16796875,-0.92755127,0.3637085
-0.1694336,-0.9116821,0.37054443
-0.1616211,-0.9221802,0.3612671
-0.17358398,-0.91534424,0.37493896
-0.16748047,-0.91485596,0.35491943
-0.15844727,-0.9199829,0.38323975
-0.17456055,-0.9158325,0.3751831
-0.16748047,-0.9163208,0.37664795
-0.16894531,-0.9133911,0.38031006
-0.17211914,-0.9180298,0.38323975
-0.17382812,-0.90582275,0.39544678
-0.17797852,-0.91973877,0.37542725
-0.17602539,-0.9026489,0.39178467
-0.18164062,-0.9038696,0.38787842
-0.1628418,-0.9089966,0.39544678
-0.18359375,-0.90631104,0.3937378
-0.18725586,-0.90948486,0.3866577
-0.17675781,-0.91070557,0.37982178
-0.1796875,-0.9048462,0.39715576
-0.17895508,-0.89849854,0.39691162
-0.17529297,-0.913147,0.3776245
-0.18237305,-0.91070557,0.39788818
-0.18066406,-0.89971924,0.3986206
-0.18139648,-0.90948486,0.38153076
-0.18603516,-0.9002075,0.3986206
-0.17944336,-0.90509033,0.37371826
-0.17260742,-0.909729,0.39056396
-0.18286133,-0.9109497,0.38616943
-0.17797852,-0.9187622,0.3829956
-0.17285156,-0.90631104,0.3793335
-0.17211914,-0.9038696,0.3847046
-0.17480469,-0.9146118,0.38323975
-0.18530273,-0.90509033,0.3949585
-0.18481445,-0.9036255,0.38372803
-0.17797852,-0.9085083,0.3866577
-0.19628906,-0.90411377,0.3859253
-0.17871094,-0.90411377,0.39031982
-0.18652344,-0.9031372,0.40008545
-0.19555664,-0.9102173,0.38861084
-0.18408203,-0.89849854,0.4022827
-0.18579102,-0.9085083,0.38812256
-0.19262695,-0.9006958,0.41448975
-0.1875,-0.8948364,0.39691162
-0.19506836,-0.90948486,0.39959717
-0.18725586,-0.89923096,0.41278076
-0.18774414,-0.90289307,0.3937378
-0.17480469,-0.89630127,0.40594482
-0.19384766,-0.8987427,0.4003296
-0.15625,-0.91534424,0.37615967
-0.1694336,-0.89727783,0.39691162
-0.18359375,-0.9104614,0.4088745
-0.17089844,-0.9019165,0.38250732
-0.18359375,-0.90704346,0.3991089
-0.13891602,-0.90753174,0.402771
-0.19140625,-0.9199829,0.38787842
-0.16894531,-0.9031372,0.39935303
-0.1538086,-0.9053345,0.38104248
-0.17480469,-0.90753174,0.40472412
-0.16113281,-0.8892212,0.3842163
-0.17163086,-0.91973877,0.41082764
-0.15698242,-0.9048462,0.3788452
-0.16577148,-0.91119385,0.3883667
-0.16918945,-0.9072876,0.38690186
-0.15698242,-0.9121704,0.385437
-0.16430664,-0.91851807,0.37982178
-0.1665039,-0.9126587,0.37860107
-0.15722656,-0.9180298,0.37078857
-0.16870117,-0.9175415,0.385437
-0.15209961,-0.90997314,0.36810303
-0.16113281,-0.9224243,0.37786865
-0.15991211,-0.9109497,0.37176514
-0.16064453,-0.9126587,0.37322998
-0.16064453,-0.91900635,0.36932373
-0.16845703,-0.9163208,0.37835693
-0.16113281,-0.92071533,0.369812
-0.17211914,-0.91412354,0.3690796
-0.17163086,-0.9067993,0.38446045
-0.16357422,-0.91363525,0.37982178
-0.17749023,-0.91412354,0.38568115
-0.1694336,-0.90802,0.38128662
-0.17236328,-0.91851807,0.38690186
-0.1640625,-0.913147,0.38812256
-0.17504883,-0.90045166,0.39642334
-0.16479492,-0.9043579,0.38226318
-0.19116211,-0.9067993,0.40447998
-0.17504883,-0.90411377,0.38690186
-0.16870117,-0.8989868,0.39471436
-0.19360352,-0.90582275,0.39666748
-0.18164062,-0.89923096,0.40203857
-0.18408203,-0.9085083,0.38934326
-0.17089844,-0.90631104,0.3932495
-0.18164062,-0.8948364,0.3944702
-0.1940918,-0.91656494,0.41448975
-0.1796875,-0.9036255,0.3912964
-0.18603516,-0.9031372,0.40423584
-0.19458008,-0.9092407,0.38885498
-0.18701172,-0.8994751,0.39666748
-0.20092773,-0.91363525,0.39715576
-0.19604492,-0.90045166,0.39715576
-0.1875,-0.8965454,0.39471436
-0.18286133,-0.91070557,0.39764404
-0.19140625,-0.9158325,0.37957764
-0.17504883,-0.9026489,0.38519287
-0.17578125,-0.91192627,0.3768921
-0.17651367,-0.911438,0.37738037
-0.18261719,-0.90460205,0.3842163
-0.17236328,-0.9168091,0.36883545
-0.19702148,-0.9163208,0.38446045
-0.16674805,-0.9109497,0.36517334
-0.1809082,-0.9204712,0.3768921
-0.17553711,-0.9116821,0.37908936
-0.18408203,-0.9158325,0.37957764
-0.16845703,-0.90167236,0.36663818
-0.17895508,-0.9175415,0.36273193
-0.17089844,-0.91851807,0.37127686
-0.18530273,-0.90582275,0.3768921
-0.16772461,-0.90997314,0.38275146
-0.1887207,-0.92315674,0.37249756
-0.1730957,-0.9116821,0.38323975
-0.17578125,-0.9155884,0.37322998
-0.18408203,-0.909729,0.3805542
-0.18286133,-0.89849854,0.38275146
-0.16723633,-0.9216919,0.3739624
-0.22631836,-0.9092407,0.34417725
-0.18652344,-0.8994751,0.3937378
-0.17333984,-0.9290161,0.35638428
-0.1862793,-0.90289307,0.37738037
-0.17675781,-0.9104614,0.37982178
-0.16381836,-0.9102173,0.37713623
-0.21923828,-0.9038696,0.36346436
-0.18115234,-0.9072876,0.385437
-0.16894531,-0.9175415,0.36395264
-0.1940918,-0.91485596,0.3961792
-0.18945312,-0.9055786,0.34881592
-0.17773438,-0.9221802,0.369812
-0.17456055,-0.9204712,0.36444092
-0.16259766,-0.91607666,0.35101318
-0.16015625,-0.9229126,0.35394287
-0.15234375,-0.9187622,0.36224365
-0.1652832,-0.9277954,0.34490967
-0.16894531,-0.9331665,0.3529663
-0.14575195,-0.9175415,0.34857178
-0.17822266,-0.9241333,0.33758545
-0.14794922,-0.9168091,0.36273193
-0.15649414,-0.9163208,0.36663818
-0.17651367,-0.9163208,0.36834717
-0.17700195,-0.91290283,0.36932373
-0.15478516,-0.9182739,0.37127686
-0.1743164,-0.91900635,0.36810303
-0.18188477,-0.9151001,0.3739624
-0.16821289,-0.9138794,0.38372803
-0.16845703,-0.9143677,0.371521
-0.15429688,-0.9121704,0.38031006
-0.20458984,-0.9038696,0.39959717
-0.18530273,-0.909729,0.38372803
-0.17553711,-0.9085083,0.3912964
-0.1772461,-0.90338135,0.3866577
-0.17895508,-0.89971924,0.40325928
-0.18920898,-0.9163208,0.3866577
-0.18139648,-0.89971924,0.39056396
-0.18823242,-0.89678955,0.39276123
-0.17700195,-0.9067993,0.3932495
-0.1977539,-0.9104614,0.39764404
-0.18261719,-0.9036255,0.39642334
-0.1899414,-0.9109497,0.39031982
-0.18017578,-0.90460205,0.39349365
-0.1953125,-0.9104614,0.3920288
-0.17773438,-0.9060669,0.3937378
-0.1887207,-0.9002075,0.38641357
-0.17114258,-0.91729736,0.3944702
-0.1772461,-0.9138794,0.38250732
-0.17211914,-0.9060669,0.3847046
-0.17260742,-0.9121704,0.3764038
-0.17211914,-0.9175415,0.38275146
-0.17163086,-0.9102173,0.37371826
-0.16235352,-0.9194946,0.37835693
-0.17211914,-0.9209595,0.36810303
-0.16357422,-0.9133911,0.37347412
-0.15673828,-0.91534424,0.3661499
-0.17163086,-0.9241333,0.38128662
-0.17260742,-0.91412354,0.38031006
-0.17529297,-0.911438,0.3768921
-0.16870117,-0.91412354,0.38323975
-0.17480469,-0.91290283,0.3781128
-0.17480469,-0.91290283,0.3866577
-0.17797852,-0.9126587,0.3793335
-0.17919922,-0.9158325,0.39691162
-0.17578125,-0.9053345,0.3764038
-0.17895508,-0.9024048,0.3998413
-0.1940918,-0.9043579,0.3986206
-0.18164062,-0.90875244,0.39764404
-0.1953125,-0.9048462,0.39642334
-0.17114258,-0.90093994,0.40325928
-0.18579102,-0.9109497,0.3925171
-0.18920898,-0.9031372,0.41644287
-0.19165039,-0.89556885,0.38934326
-0.18041992,-0.9026489,0.39935303
-0.18383789,-0.91070557,0.40203857
-0.18359375,-0.89849854,0.39642334
-0.18530273,-0.89971924,0.40130615
-0.1862793,-0.8977661,0.4100952
-0.19311523,-0.9060669,0.39935303
-0.19433594,-0.90045166,0.41571045
-0.15966797,-0.9002075,0.3925171
-0.1796875,-0.9092407,0.38812256
-0.19433594,-0.9067993,0.39007568
-0.17797852,-0.9036255,0.38128662
-0.15576172,-0.91534424,0.3805542
-0.16552734,-0.90875244,0.3912964
-0.16723633,-0.9187622,0.37298584
-0.17895508,-0.91363525,0.38397217
-0.15917969,-0.90093994,0.37347412
-0.16821289,-0.92388916,0.38250732
-0.16699219,-0.9089966,0.3793335
-0.17749023,-0.91729736,0.37371826
-0.17382812,-0.9133911,0.37908936
-0.17700195,-0.90704346,0.3776245
-0.16455078,-0.90997314,0.3805542
-0.18408203,-0.909729,0.39154053
-0.17480469,-0.9036255,0.38031006
-0.17504883,-0.91534424,0.39398193
-0.18481445,-0.9055786,0.40081787
-0.18701172,-0.909729,0.387146
-0.17480469,-0.9067993,0.3961792
-0.18115234,-0.90631104,0.40252686
-0.17114258,-0.909729,0.39593506
-0.18896484,-0.90216064,0.4093628
-0.18457031,-0.8977661,0.38934326
-0.17993164,-0.90216064,0.40570068
-0.18676758,-0.9048462,0.40960693
