accelX,accelY,accelZ
-0.6242676,-0.06866455,0.8378296
-0.6015625,-0.109191895,0.9098511
-0.65527344,-0.10211182,0.8793335
-0.6069336,-0.10015869,0.8949585
-0.71240234,-0.12896729,0.91278076
-0.56640625,-0.04473877,0.8102417
-0.61206055,-0.08502197,0.84661865
-0.67456055,-0.10308838,0.7536011
-0.6203613,-0.06939697,0.9122925
-0.6467285,-0.047912598,0.8925171
-0.642334,-0.05279541,0.84124756
-0.6447754,-0.12017822,0.8859253
-0.6335449,-0.11407471,0.88275146
-0.6425781,-0.06866455,0.9606323
-0.6047363,-0.050598145,0.84832764
-0.6286621,-0.10699463,0.89349365
-0.67211914,-0.09063721,0.8534546
-0.60717773,-0.10455322,0.89276123
-0.6574707,-0.089416504,0.914978
-0.61816406,-0.085510254,0.88153076
-0.642334,-0.10772705,0.8986206
-0.6188965,-0.09674072,0.87420654
-0.625,-0.09918213,0.8876343
-0.62841797,-0.11065674,0.9364624
-0.657959,-0.090148926,0.8998413
-0.60375977,-0.059143066,0.87249756
-0.6298828,-0.10455322,0.8859253
-0.61572266,-0.07550049,0.88739014
-0.63378906,-0.03741455,0.8744507
-0.62719727,-0.11431885,0.9347534
-0.63012695,-0.07672119,0.8744507
-0.6369629,-0.08721924,0.8619995
-0.642334,-0.105773926,0.88275146
-0.64575195,-0.05596924,0.8925171
-0.6269531,-0.08380127,0.86834717
-0.6401367,-0.109191895,0.8703003
-0.6677246,-0.13043213,0.9332886
-0.5539551,-0.07989502,0.8866577
-0.5998535,-0.0713501,0.88616943
-0.61621094,-0.07672119,0.8949585
-0.6574707,-0.028137207,0.8373413
-0.6940918,-0.11651611,0.8810425
-0.66625977,-0.012023926,0.8451538
-0.64624023,-0.090148926,0.8978882
-0.63549805,-0.07867432,0.8539429
-0.67456055,-0.081604004,0.9332886
-0.60131836,-0.08258057,0.86883545
-0.6401367,-0.11407471,0.9242554
-0.61035156,-0.08428955,0.82806396
-0.6166992,-0.11090088,0.9179077
-0.6513672,-0.085510254,0.83929443
-0.6142578,-0.10748291,0.9384155
-0.6418457,-0.07647705,0.84368896
-0.59887695,-0.10211182,0.90789795
-0.6508789,-0.11236572,0.89959717
-0.611084,-0.105041504,0.8756714
-0.6152344,-0.13604736,0.9191284
-0.6074219,-0.14996338,0.93792725
-0.5710449,-0.08648682,0.87371826
-0.57373047,-0.07623291,0.87835693
-0.6279297,-0.12896729,0.8847046
-0.54956055,-0.093566895,0.87957764
-0.63134766,-0.117004395,0.8978882
-0.63916016,-0.08892822,0.8912964
-0.6040039,-0.11480713,0.9076538
-0.61499023,-0.10650635,0.9039917
-0.6191406,-0.15631104,0.9725952
-0.5715332,-0.08892822,0.88275146
-0.640625,-0.11260986,0.7938843
-0.5437012,-0.031066895,0.8583374
-0.66381836,-0.101623535,0.8966675
-0.64160156,-0.045715332,0.854187
-0.62524414,-0.101867676,0.91522217
-0.63061523,-0.081604004,0.89056396
-0.61865234,-0.07281494,0.9064331
-0.6582031,-0.10699463,0.87713623
-0.5871582,-0.09527588,0.8673706
-0.6394043,-0.10430908,0.8629761
-0.623291,-0.11383057,0.9879761
-0.6152344,-0.053527832,0.8654175
-0.5805664,-0.06500244,0.90301514
-0.6286621,-0.1104126,0.87542725
-0.5996094,-0.062805176,0.86102295
-0.6296387,-0.09527588,0.8986206
-0.63671875,-0.08795166,0.8866577
-0.61035156,-0.1038208,0.9335327
-0.58862305,-0.09503174,0.88446045
-0.6411133,-0.10821533,0.930603
-0.6047363,-0.073791504,0.8446655
-0.6286621,-0.10699463,0.9125366
-0.6152344,-0.093322754,0.86395264
-0.61499023,-0.11456299,0.90252686
-0.6208496,-0.105041504,0.9118042
-0.6052246,-0.085998535,0.8956909
-0.61865234,-0.17218018,0.9723511
-0.60058594,-0.101867676,0.89105225
-0.5888672,-0.08306885,0.8695679
-0.6452637,-0.07501221,0.8226929
-0.58691406,-0.097229004,0.89764404
-0.63427734,-0.113098145,0.920105
-0.6328125,-0.074279785,0.8932495
-0.63964844,-0.13116455,0.9064331
-0.5625,-0.08282471,0.8786011
-0.6455078,-0.12042236,0.87493896
-0.6230469,-0.113586426,0.8876343
-0.6279297,-0.09991455,0.8978882
-0.61206055,-0.116760254,0.92645264
-0.6020508,-0.101867676,0.88934326
-0.61865234,-0.08258057,0.9086304
-0.638916,-0.089416504,0.9122925
-0.59277344,-0.009338379,0.8734741
-0.6738281,-0.105773926,0.8690796
-0.6599121,-0.09234619,0.90618896
-0.5847168,-0.08111572,0.8739624
-0.626709,-0.093566895,0.9110718
-0.59375,-0.10308838,0.9154663
-0.6164551,-0.11090088,0.86395264
-0.609375,-0.11968994,0.92230225
-0.61206055,-0.10479736,0.885437
-0.61572266,-0.128479,0.8895874
-0.62353516,-0.11187744,0.90057373
-0.611084,-0.10479736,0.8834839
-0.6113281,-0.11553955,0.8998413
-0.6308594,-0.11383057,0.8720093
-0.6035156,-0.11529541,0.89520264
-0.6357422,-0.11480713,0.88568115
-0.6003418,-0.11236572,0.89276123
-0.6201172,-0.10455322,0.8764038
-0.63500977,-0.16485596,0.94573975
-0.59936523,-0.10357666,0.8978882
-0.61083984,-0.12872314,0.8969116
-0.59375,-0.08746338,0.871521
-0.59472656,-0.113586426,0.90130615
-0.58618164,-0.13677979,0.9076538
-0.5932617,-0.14093018,0.9164429
-0.6166992,-0.144104,0.9110718
-0.5991211,-0.12213135,0.89642334
-0.607666,-0.14215088,0.96209717
-0.56469727,-0.07550049,0.8512573
-0.6020508,-0.13824463,0.92645264
-0.6418457,-0.113098145,0.8563843
-0.60375977,-0.14434814,0.9508667
-0.61328125,-0.09844971,0.9069214
-0.5900879,-0.09991455,0.8973999
-0.5925293,-0.10601807,0.94989014
-0.61035156,-0.04425049,0.8998413
-0.6208496,-0.1104126,0.9064331
-0.64404297,-0.08453369,0.8546753
-0.6308594,-0.12628174,0.9008179
-0.6254883,-0.09112549,0.8805542
-0.60717773,-0.10040283,0.93255615
-0.5983887,-0.105285645,0.8900757
-0.61938477,-0.12237549,0.89959717
-0.609375,-0.10333252,0.9203491
-0.5727539,-0.058654785,0.84954834
-0.6296387,-0.105041504,0.90301514
-0.6418457,-0.10430908,0.8812866
-0.5930176,-0.09283447,0.8944702
-0.62109375,-0.10699463,0.8834839
-0.6274414,-0.12286377,0.92474365
-0.6047363,-0.09429932,0.90911865
-0.6154785,-0.120910645,0.899353
-0.61035156,-0.12188721,0.9130249
-0.59399414,-0.10089111,0.90301514
-0.58813477,-0.09893799,0.8805542
-0.58618164,-0.07305908,0.8710327
-0.59106445,-0.10650635,0.91864014
-0.6447754,-0.14239502,0.920105
-0.6269531,-0.12017822,0.89593506
-0.6003418,-0.1026001,0.8727417
-0.6789551,-0.11871338,0.88812256
-0.60180664,-0.062072754,0.8690796
-0.64501953,-0.08526611,0.91033936
-0.6213379,-0.078430176,0.854187
-0.6154785,-0.09429932,0.94036865
-0.66259766,-0.09918213,0.9039917
-0.6196289,-0.09576416,0.89349365
-0.6020508,-0.07940674,0.8825073
-0.6125488,-0.07183838,0.88397217
-0.59228516,-0.097229004,0.8829956
-0.63916016,-0.117248535,0.9059448
-0.6435547,-0.09552002,0.86346436
-0.61865234,-0.10748291,0.9130249
-0.60913086,-0.11431885,0.8900757
-0.62646484,-0.16168213,0.9725952
-0.60498047,-0.08331299,0.85980225
-0.6279297,-0.11016846,0.89471436
-0.6064453,-0.09429932,0.883728
-0.6142578,-0.11138916,0.8912964
-0.61279297,-0.10601807,0.88201904
-0.6340332,-0.12042236,0.8920288
-0.6340332,-0.12750244,0.8942261
-0.5839844,-0.1026001,0.9022827
-0.60961914,-0.112854004,0.8847046
-0.62231445,-0.16217041,0.93865967
-0.59936523,-0.11236572,0.887146
-0.6245117,-0.1116333,0.90130615
-0.60058594,-0.0960083,0.9069214
-0.62402344,-0.1428833,0.91522217
-0.6057129,-0.093322754,0.8336792
-0.611084,-0.07647705,0.8895874
-0.6196289,-0.11871338,0.9220581
-0.59375,-0.124816895,0.8847046
-0.6142578,-0.11065674,0.8847046
-0.6455078,-0.11993408,0.8842163
-0.5969238,-0.10821533,0.87664795
-0.638916,-0.16900635,0.94451904
-0.5703125,-0.089660645,0.88397217
-0.62060547,-0.12237549,0.9191284
-0.6010742,-0.097229004,0.8798218
-0.61743164,-0.097717285,0.85687256
-0.5974121,-0.07720947,0.8644409
-0.68115234,-0.11456299,0.8817749
-0.60375977,-0.085998535,0.9213257
-0.6010742,-0.105285645,0.8810425
-0.59716797,-0.109436035,0.90374756
-0.6315918,-0.1260376,0.92645264
-0.59814453,-0.10211182,0.85369873
-0.6369629,-0.13067627,0.90301514
-0.6130371,-0.09625244,0.88739014
-0.59228516,-0.108947754,0.9003296
-0.62231445,-0.13116455,0.91278076
-0.5895996,-0.11383057,0.9069214
-0.6176758,-0.101135254,0.9279175
-0.61450195,-0.08868408,0.868103
-0.58447266,-0.089416504,0.87786865
-0.6677246,-0.121154785,0.9293823
-0.57666016,-0.085754395,0.8595581
-0.6130371,-0.11456299,0.94329834
-0.62280273,-0.097473145,0.8624878
-0.6032715,-0.12359619,0.9057007
-0.62353516,-0.109191895,0.88446045
-0.61157227,-0.12530518,0.91693115
-0.61572266,-0.10455322,0.918396
-0.61279297,-0.11431885,0.86053467
-0.61938477,-0.097717285,0.88201904
-0.5949707,-0.07965088,0.8607788
-0.6188965,-0.13165283,0.902771
-0.6257324,-0.11138916,0.8876343
-0.6088867,-0.11138916,0.9310913
-0.6555176,-0.10308838,0.86932373
-0.5888672,-0.07940674,0.88275146
-0.64453125,-0.124572754,0.86224365
-0.5756836,-0.07745361,0.8590698
-0.62524414,-0.11505127,0.9130249
-0.63256836,-0.11236572,0.901062
-0.6286621,-0.10845947,0.9015503
-0.6140137,-0.10675049,0.8744507
-0.6359863,-0.12799072,0.89886475
-0.6064453,-0.12408447,0.8973999
-0.609375,-0.11480713,0.90496826
-0.60791016,-0.12237549,0.87493896
-0.62109375,-0.17095947,0.94818115
-0.6166992,-0.10015869,0.88616943
-0.6130371,-0.089416504,0.8883667
-0.6425781,-0.10601807,0.8788452
-0.56884766,-0.07476807,0.83929443
-0.63720703,-0.120910645,0.89642334
-0.6501465,-0.11236572,0.89227295
-0.6015625,-0.10748291,0.8991089
-0.62280273,-0.11578369,0.9196167
-0.64453125,-0.11383057,0.8551636
-0.60839844,-0.13018799,0.9135132
-0.64038086,-0.10772705,0.8439331
-0.6101074,-0.117004395,0.90960693
-0.62719727,-0.11016846,0.8776245
-0.6459961,-0.12750244,0.9003296
-0.6032715,-0.097717285,0.86468506
-0.6154785,-0.11627197,0.89105225
-0.6694336,-0.09552002,0.85369873
-0.5617676,-0.074279785,0.8661499
-0.6538086,-0.09698486,0.8942261
-0.6503906,-0.10626221,0.8624878
-0.61865234,-0.11187744,0.90838623
-0.6574707,-0.0960083,0.9196167
-0.63671875,-0.128479,0.90057373
-0.58984375,-0.08917236,0.8661499
-0.64697266,-0.11187744,0.8866577
-0.61376953,-0.06060791,0.8607788
-0.6135254,-0.089416504,0.9359741
-0.65771484,-0.08477783,0.84954834
-0.6171875,-0.09893799,0.88934326
-0.6298828,-0.10748291,0.88446045
-0.6298828,-0.11065674,0.90838623
-0.6467285,-0.09698486,0.87664795
-0.607666,-0.07940674,0.8751831
-0.6308594,-0.097961426,0.87835693
-0.5961914,-0.08673096,0.8590698
-0.6411133,-0.11114502,0.91693115
-0.6437988,-0.089660645,0.87957764
-0.62280273,-0.10772705,0.8920288
-0.6303711,-0.11529541,0.90496826
-0.64501953,-0.12286377,0.90740967
-0.6040039,-0.06768799,0.8590698
-0.62231445,-0.09454346,0.90496826
-0.64990234,-0.077941895,0.88446045
-0.5996094,-0.07672119,0.8649292
-0.6525879,-0.08258057,0.88568115
-0.6503906,-0.10479736,0.8812866
-0.6237793,-0.11236572,0.94647217
-0.6237793,-0.06964111,0.84588623
-0.6374512,-0.10308838,0.8991089
-0.66918945,-0.062561035,0.80462646
-0.5930176,-0.07940674,0.8710327
-0.671875,-0.09991455,0.8944702
-0.6455078,-0.10430908,0.88397217
-0.6159668,-0.10284424,0.9125366
-0.6516113,-0.13238525,0.91864014
-0.6003418,-0.109191895,0.84832764
-0.6069336,-0.116760254,0.89471436
-0.6394043,-0.06549072,0.85614014
-0.5776367,-0.09283447,0.86224365
