accelX,accelY,accelZ
-0.14331055,0.2218628,-0.91119385
-0.14428711,0.23065186,-0.90704346
-0.14550781,0.22772217,-0.90753174
-0.13964844,0.22113037,-0.9026489
-0.1484375,0.2140503,-0.90582275
-0.14575195,0.22821045,-0.9072876
-0.14355469,0.230896,-0.8999634
-0.14746094,0.22869873,-0.9102173
-0.14453125,0.2218628,-0.9055786
-0.14428711,0.23040771,-0.9006958
-0.14941406,0.23406982,-0.9102173
-0.14624023,0.23162842,-0.90997314
-0.14819336,0.22039795,-0.9048462
-0.14746094,0.23138428,-0.8994751
-0.15039062,0.22723389,-0.90411377
-0.14135742,0.22454834,-0.9043579
-0.14624023,0.23114014,-0.911438
-0.15014648,0.23797607,-0.8987427
-0.15136719,0.2423706,-0.89727783
-0.14746094,0.23406982,-0.9019165
-0.15039062,0.23919678,-0.90582275
-0.15283203,0.24090576,-0.89801025
-0.15112305,0.24310303,-0.90093994
-0.1538086,0.24432373,-0.89971924
-0.14892578,0.27191162,-0.88165283
-0.15576172,0.28582764,-0.89801025
-0.15844727,0.28607178,-0.8953247
-0.16992188,0.29901123,-0.880188
-0.16015625,0.30169678,-0.88287354
-0.16870117,0.3007202,-0.8838501
-0.15649414,0.27435303,-0.88531494
-0.15332031,0.25531006,-0.9102173
-0.13867188,0.24261475,-0.9077759
-0.14233398,0.24090576,-0.90045166
-0.140625,0.24261475,-0.9006958
-0.13647461,0.23699951,-0.8987427
-0.14160156,0.24554443,-0.90093994
-0.14526367,0.24090576,-0.9011841
-0.14794922,0.24261475,-0.9048462
-0.14624023,0.24163818,-0.9024048
-0.14526367,0.24041748,-0.90582275
-0.14428711,0.2333374,-0.90509033
-0.1496582,0.24066162,-0.9002075
-0.15014648,0.23480225,-0.9024048
-0.15161133,0.23602295,-0.90167236
-0.14160156,0.23773193,-0.9085083
-0.14868164,0.23944092,-0.89801025
-0.14428711,0.23724365,-0.8989868
-0.14990234,0.24188232,-0.9024048
-0.15234375,0.23529053,-0.90411377
-0.14819336,0.23602295,-0.9024048
-0.14550781,0.22894287,-0.9065552
-0.14282227,0.21820068,-0.91241455
-0.14697266,0.2086792,-0.91729736
-0.14575195,0.20526123,-0.9072876
-0.13891602,0.2020874,-0.9014282
-0.14355469,0.19598389,-0.9104614
-0.14550781,0.19818115,-0.9055786
-0.14282227,0.20526123,-0.9026489
-0.14160156,0.20916748,-0.9085083
-0.14257812,0.20428467,-0.9102173
-0.140625,0.20648193,-0.90875244
-0.14746094,0.20599365,-0.91290283
-0.1496582,0.20550537,-0.90753174
-0.14282227,0.21063232,-0.90753174
-0.1418457,0.20697021,-0.91363525
-0.1459961,0.20599365,-0.90802
-0.1430664,0.20965576,-0.90826416
-0.14672852,0.215271,-0.9102173
-0.14135742,0.21209717,-0.90997314
-0.14770508,0.21551514,-0.9043579
-0.14770508,0.23382568,-0.9089966
-0.15014648,0.230896,-0.9060669
-0.14331055,0.23138428,-0.9067993
-0.15307617,0.23651123,-0.9014282
-0.14868164,0.23480225,-0.90289307
-0.15014648,0.23040771,-0.90948486
-0.14428711,0.23504639,-0.9026489
-0.14208984,0.23284912,-0.9006958
-0.14746094,0.2255249,-0.90411377
-0.14916992,0.22332764,-0.90631104
-0.15161133,0.2255249,-0.9182739
-0.16577148,0.24993896,-0.8970337
-0.16137695,0.25457764,-0.89019775
-0.15258789,0.2543335,-0.89678955
-0.15722656,0.25872803,-0.89312744
-0.1574707,0.25091553,-0.9002075
-0.15551758,0.25653076,-0.9038696
-0.15649414,0.25457764,-0.9065552
-0.15771484,0.25775146,-0.8933716
-0.15454102,0.26141357,-0.90045166
-0.16064453,0.25286865,-0.89434814
-0.15283203,0.2597046,-0.8965454
-0.15844727,0.25628662,-0.894104
-0.16333008,0.25946045,-0.8953247
-0.15356445,0.2555542,-0.8945923
-0.16064453,0.25238037,-0.895813
-0.15307617,0.22747803,-0.9026489
-0.14624023,0.22601318,-0.90631104
-0.15356445,0.21966553,-0.89849854
-0.15332031,0.21258545,-0.9026489
-0.15771484,0.21014404,-0.9048462
-0.16259766,0.2177124,-0.9053345
-0.16137695,0.21307373,-0.90045166
-0.16064453,0.21380615,-0.9102173
-0.16064453,0.20599365,-0.90509033
-0.15991211,0.21600342,-0.9026489
-0.15722656,0.2140503,-0.90289307
-0.15283203,0.21038818,-0.90460205
-0.15820312,0.21575928,-0.9014282
-0.16455078,0.21331787,-0.9011841
-0.16235352,0.21673584,-0.9026489
-0.16235352,0.21356201,-0.9011841
-0.16821289,0.21820068,-0.90753174
-0.15795898,0.2177124,-0.9031372
-0.16308594,0.21990967,-0.9006958
-0.16113281,0.22210693,-0.90631104
-0.15820312,0.21795654,-0.9002075
-0.16601562,0.22235107,-0.90875244
-0.17333984,0.21990967,-0.90411377
-0.16625977,0.22576904,-0.90411377
-0.16259766,0.21502686,-0.90509033
-0.16674805,0.22039795,-0.90045166
-0.15258789,0.22259521,-0.9085083
-0.16894531,0.22210693,-0.90289307
-0.16430664,0.22161865,-0.90338135
-0.16259766,0.21942139,-0.8977661
-0.16235352,0.21868896,-0.90582275
-0.16235352,0.22161865,-0.89923096
-0.15820312,0.22283936,-0.9116821
-0.1628418,0.22625732,-0.90167236
-0.16210938,0.21868896,-0.9043579
-0.15844727,0.22894287,-0.9055786
-0.15771484,0.22161865,-0.9043579
-0.16113281,0.22113037,-0.90216064
-0.1652832,0.23553467,-0.89678955
-0.16577148,0.23187256,-0.9038696
-0.15966797,0.23675537,-0.9031372
-0.16430664,0.22796631,-0.90338135
-0.1574707,0.23504639,-0.9043579
-0.15820312,0.23382568,-0.9043579
-0.1706543,0.22528076,-0.90216064
-0.15966797,0.22772217,-0.9024048
-0.1652832,0.2230835,-0.90289307
-0.15820312,0.23162842,-0.9019165
-0.16674805,0.22332764,-0.9024048
-0.15307617,0.22381592,-0.8987427
-0.15234375,0.22601318,-0.8999634
-0.16113281,0.23577881,-0.90216064
-0.15649414,0.22381592,-0.90460205
-0.16259766,0.22991943,-0.9043579
-0.15893555,0.22723389,-0.9006958
-0.15600586,0.22210693,-0.9011841
-0.15795898,0.22332764,-0.9043579
-0.15942383,0.2267456,-0.8987427
-0.16137695,0.22943115,-0.9053345
-0.15844727,0.2255249,-0.9026489
-0.15771484,0.22698975,-0.90704346
-0.15966797,0.23162842,-0.9038696
-0.15698242,0.22650146,-0.90460205
-0.15673828,0.23065186,-0.9031372
-0.15576172,0.22772217,-0.89849854
-0.14868164,0.23114014,-0.9092407
-0.15429688,0.22650146,-0.9006958
-0.15576172,0.23382568,-0.8970337
-0.15454102,0.23309326,-0.90289307
-0.15234375,0.22576904,-0.9053345
-0.14868164,0.22698975,-0.9126587
-0.15429688,0.22015381,-0.90411377
-0.1472168,0.2164917,-0.9138794
-0.14794922,0.215271,-0.90802
-0.14794922,0.21185303,-0.9043579
-0.14746094,0.22479248,-0.89971924
-0.15258789,0.21917725,-0.90826416
-0.15356445,0.22723389,-0.90338135
-0.15161133,0.21356201,-0.8999634
-0.15429688,0.22991943,-0.9019165
-0.15429688,0.22283936,-0.9036255
-0.15014648,0.22235107,-0.9043579
-0.15136719,0.22259521,-0.9104614
-0.14916992,0.21697998,-0.9146118
-0.15063477,0.21917725,-0.90509033
-0.15209961,0.22039795,-0.9036255
-0.14672852,0.23114014,-0.90753174
-0.14990234,0.22137451,-0.90802
-0.15112305,0.22650146,-0.90509033
-0.15307617,0.23284912,-0.9043579
-0.15527344,0.22064209,-0.9085083
-0.15551758,0.22845459,-0.90167236
-0.15795898,0.21990967,-0.90093994
-0.15307617,0.22479248,-0.9060669
-0.16064453,0.22039795,-0.9072876
-0.15673828,0.21966553,-0.8982544
-0.14672852,0.23138428,-0.9048462
-0.15576172,0.22479248,-0.89801025
-0.15356445,0.22357178,-0.90509033
-0.15551758,0.230896,-0.90167236
-0.1550293,0.22357178,-0.90704346
-0.15161133,0.23577881,-0.90509033
-0.15600586,0.24212646,-0.90289307
-0.16186523,0.23895264,-0.89678955
-0.16625977,0.23919678,-0.9014282
