accelX,accelY,accelZ
-0.033691406,-0.97320557,-0.0134887695
-0.045166016,-1.003479,-0.027160645
-0.018310547,-0.9807739,-0.019104004
-0.03881836,-0.9824829,-0.00982666
-0.038330078,-0.98321533,-0.013977051
-0.03564453,-0.98883057,-0.016418457
-0.032470703,-0.98931885,-0.0022583008
-0.048583984,-0.9873657,-0.0022583008
-0.030761719,-0.99835205,-0.015197754
-0.041992188,-0.9661255,0.027282715
0.03930664,-0.9692993,-0.016662598
-0.050048828,-0.9795532,-0.028869629
-0.045898438,-1.0213013,-0.0020141602
-0.032958984,-0.987854,-0.0115356445
-0.03955078,-0.98101807,0.0004272461
-0.026123047,-0.99713135,-0.013000488
-0.036132812,-0.9793091,-0.016906738
-0.036376953,-1.0046997,0.008483887
-0.04345703,-0.972229,-0.010314941
-0.045654297,-0.98272705,-0.010559082
-0.033447266,-1.0169067,-0.03277588
