accelX,accelY,accelZ
0.17651367,-0.93829346,-0.1807251
0.17871094,-0.94366455,-0.18023682
0.17504883,-0.9456177,-0.18145752
0.17504883,-0.94537354,-0.18829346
0.17822266,-0.93927,-0.1819458
0.17749023,-0.940979,-0.19390869
0.16894531,-0.9402466,-0.17510986
0.17358398,-0.94537354,-0.18170166
0.16601562,-0.9495239,-0.17706299
0.17236328,-0.9505005,-0.18585205
0.17382812,-0.9348755,-0.1807251
0.1730957,-0.94195557,-0.18243408
0.1730957,-0.94415283,-0.18658447
0.17480469,-0.94976807,-0.18023682
0.1706543,-0.9434204,-0.19830322
0.17871094,-0.9348755,-0.1831665
0.17871094,-0.93878174,-0.18463135
0.17773438,-0.94000244,-0.1843872
0.18725586,-0.93585205,-0.18414307
0.18457031,-0.9397583,-0.19439697
0.16918945,-0.9470825,-0.19244385
0.16674805,-0.94000244,-0.18609619
0.16601562,-0.94537354,-0.1831665
0.1743164,-0.9307251,-0.18463135
0.17919922,-0.93927,-0.19073486
0.16967773,-0.94732666,-0.18218994
0.17333984,-0.93756104,-0.19171143
0.17260742,-0.9451294,-0.18756104
0.17529297,-0.9487915,-0.19561768
0.17553711,-0.9351196,-0.19171143
0.16870117,-0.9475708,-0.18414307
0.18383789,-0.93414307,-0.19610596
0.17553711,-0.93707275,-0.19464111
0.18579102,-0.9378052,-0.19073486
0.17285156,-0.944397,-0.19366455
0.17529297,-0.9402466,-0.18902588
0.1784668,-0.9378052,-0.1963501
0.1796875,-0.940979,-0.19659424
0.17456055,-0.9390259,-0.1963501
0.1730957,-0.94073486,-0.19390869
0.17626953,-0.9402466,-0.19903564
0.17602539,-0.93756104,-0.20269775
0.16699219,-0.9470825,-0.19561768
0.17602539,-0.9380493,-0.19586182
0.1772461,-0.9338989,-0.19537354
0.18701172,-0.93292236,-0.2078247
0.15698242,-0.9380493,-0.2000122
0.16894531,-0.9417114,-0.19464111
0.16699219,-0.9536743,-0.18658447
0.18408203,-0.93707275,-0.20098877
0.18579102,-0.9590454,-0.21539307
0.16894531,-0.94976807,-0.18951416
0.17236328,-0.9336548,-0.18170166
0.17407227,-0.940979,-0.19317627
0.17114258,-0.9487915,-0.18389893
0.18164062,-0.94195557,-0.18585205
0.17138672,-0.9458618,-0.18536377
0.17138672,-0.93829346,-0.18902588
0.17529297,-0.94415283,-0.19537354
0.17797852,-0.9492798,-0.20098877
0.16674805,-0.93341064,-0.19708252
0.17749023,-0.94317627,-0.20172119
0.17773438,-0.93096924,-0.19732666
0.17919922,-0.9282837,-0.19342041
0.16430664,-0.94195557,-0.20367432
0.17138672,-0.94976807,-0.18463135
0.18383789,-0.93463135,-0.19927979
0.17675781,-0.94000244,-0.19537354
0.19140625,-0.9336548,-0.20855713
0.17578125,-0.94073486,-0.20123291
0.17578125,-0.93756104,-0.20220947
0.17944336,-0.9365845,-0.20855713
0.18896484,-0.93536377,-0.20367432
0.18066406,-0.93756104,-0.20196533
0.17675781,-0.9385376,-0.19683838
0.17114258,-0.93585205,-0.1975708
0.18530273,-0.94195557,-0.20977783
0.17797852,-0.92974854,-0.2000122
0.18237305,-0.94903564,-0.20562744
0.17529297,-0.9397583,-0.19976807
0.18041992,-0.94659424,-0.19927979
0.18701172,-0.9295044,-0.20709229
0.18530273,-0.9402466,-0.20269775
0.1784668,-0.9385376,-0.2041626
0.18017578,-0.94195557,-0.19830322
0.18432617,-0.92852783,-0.20172119
0.17871094,-0.94244385,-0.20196533
0.1899414,-0.9368286,-0.20465088
0.18652344,-0.9365845,-0.19342041
0.16821289,-0.9417114,-0.1987915
0.17993164,-0.94000244,-0.19903564
0.17651367,-0.9414673,-0.20098877
0.18237305,-0.9246216,-0.20318604
0.17895508,-0.9402466,-0.20489502
0.18676758,-0.944397,-0.21173096
0.18139648,-0.94317627,-0.20050049
0.18823242,-0.9277954,-0.21026611
0.17797852,-0.92926025,-0.20562744
0.18383789,-0.9402466,-0.21221924
0.17236328,-0.93585205,-0.20440674
0.18066406,-0.92633057,-0.2144165
0.17822266,-0.93951416,-0.21026611
0.18530273,-0.9273071,-0.21661377
0.18286133,-0.9290161,-0.20562744
0.18676758,-0.9343872,-0.21392822
0.18237305,-0.9326782,-0.21905518
0.17773438,-0.9351196,-0.21173096
0.18969727,-0.92926025,-0.21173096
0.18676758,-0.92633057,-0.21466064
0.18432617,-0.9248657,-0.21881104
0.18432617,-0.9324341,-0.21124268
0.19506836,-0.9221802,-0.21636963
0.19677734,-0.92510986,-0.22198486
0.17480469,-0.9277954,-0.21539307
0.18579102,-0.9368286,-0.22174072
0.18164062,-0.93341064,-0.21246338
0.18554688,-0.92559814,-0.21710205
0.19042969,-0.93170166,-0.2185669
0.1899414,-0.9246216,-0.2263794
0.19116211,-0.9229126,-0.21832275
0.19042969,-0.92803955,-0.23248291
0.18896484,-0.9212036,-0.22735596
0.19726562,-0.92852783,-0.23638916
0.20092773,-0.9265747,-0.24078369
0.17358398,-0.9277954,-0.22711182
0.19580078,-0.91778564,-0.237854
0.19604492,-0.923645,-0.2432251
0.1965332,-0.9351196,-0.25030518
0.19970703,-0.92510986,-0.23980713
0.19458008,-0.9229126,-0.23980713
0.19995117,-0.9221802,-0.23565674
0.18774414,-0.9248657,-0.2678833
0.19702148,-0.9180298,-0.2571411
0.20776367,-0.91851807,-0.24615479
0.19506836,-0.9277954,-0.23858643
0.19238281,-0.93341064,-0.23443604
0.19750977,-0.9295044,-0.23956299
0.19848633,-0.9241333,-0.23272705
0.19677734,-0.92266846,-0.22735596
0.21142578,-0.923645,-0.24517822
0.18823242,-0.92510986,-0.23370361
0.19311523,-0.91851807,-0.23736572
0.1940918,-0.9265747,-0.22979736
0.19555664,-0.9234009,-0.23809814
0.19873047,-0.9192505,-0.23370361
0.20483398,-0.93048096,-0.23809814
0.20239258,-0.92633057,-0.23956299
0.19848633,-0.91729736,-0.23077393
0.19995117,-0.9326782,-0.23150635
0.19238281,-0.9324341,-0.23394775
0.2006836,-0.92510986,-0.23516846
0.2055664,-0.923645,-0.2420044
0.20483398,-0.9260864,-0.23638916
0.19995117,-0.928772,-0.23614502
0.19067383,-0.9221802,-0.23736572
0.20019531,-0.9241333,-0.24078369
0.19677734,-0.93218994,-0.23956299
0.19482422,-0.9319458,-0.24273682
0.19238281,-0.92510986,-0.2432251
0.18725586,-0.93707275,-0.22979736
0.19433594,-0.9258423,-0.22662354
0.19213867,-0.928772,-0.2354126
0.2043457,-0.92388916,-0.24029541
0.19140625,-0.92510986,-0.23443604
0.19067383,-0.9282837,-0.21929932
0.19799805,-0.9282837,-0.23175049
0.20043945,-0.9224243,-0.22930908
0.1940918,-0.9175415,-0.23297119
0.20092773,-0.9204712,-0.22393799
0.19970703,-0.9356079,-0.24151611
0.19628906,-0.9365845,-0.23956299
0.19311523,-0.92437744,-0.2276001
0.2019043,-0.91851807,-0.2341919
0.20117188,-0.9302368,-0.2390747
0.19116211,-0.91900635,-0.24298096
0.19628906,-0.9302368,-0.2498169
0.19238281,-0.9212036,-0.22735596
0.19970703,-0.92803955,-0.22052002
0.19677734,-0.9282837,-0.22589111
0.20141602,-0.9229126,-0.2234497
0.19750977,-0.9212036,-0.23223877
0.20336914,-0.9314575,-0.23321533
0.20532227,-0.9290161,-0.2354126
0.20117188,-0.9146118,-0.24517822
0.19506836,-0.91900635,-0.23956299
0.2006836,-0.9295044,-0.23272705
0.20825195,-0.9192505,-0.23858643
0.19677734,-0.9204712,-0.24298096
0.20898438,-0.9170532,-0.24761963
0.20336914,-0.91778564,-0.24078369
0.21704102,-0.92803955,-0.25372314
0.21166992,-0.9163208,-0.253479
0.20703125,-0.91119385,-0.25079346
0.20654297,-0.9194946,-0.24615479
0.2133789,-0.9246216,-0.25665283
0.21557617,-0.9180298,-0.25787354
0.21362305,-0.91290283,-0.25006104
0.19580078,-0.92681885,-0.25543213
0.20507812,-0.91412354,-0.24615479
0.21777344,-0.9265747,-0.2649536
0.21166992,-0.9175415,-0.24713135
0.21411133,-0.9155884,-0.25421143
0.20263672,-0.91851807,-0.2654419
0.21118164,-0.9146118,-0.2522583
0.21777344,-0.911438,-0.2612915
0.19580078,-0.9175415,-0.24615479
0.21289062,-0.9182739,-0.25323486
0.20214844,-0.9158325,-0.25152588
0.20458984,-0.91607666,-0.2510376
0.20336914,-0.9170532,-0.24835205
0.21875,-0.9048462,-0.26104736
0.22070312,-0.9048462,-0.25323486
0.22070312,-0.9109497,-0.25689697
0.20703125,-0.90875244,-0.26104736
0.2109375,-0.9085083,-0.25982666
0.22192383,-0.909729,-0.255188
0.21264648,-0.91900635,-0.25494385
0.22460938,-0.91778564,-0.24835205
0.20727539,-0.90704346,-0.2576294
0.234375,-0.9104614,-0.27056885
0.20678711,-0.91070557,-0.2649536
0.22143555,-0.92144775,-0.26641846
0.21679688,-0.9151001,-0.25299072
0.19970703,-0.92144775,-0.25030518
0.20336914,-0.9204712,-0.2498169
0.20361328,-0.928772,-0.25079346
0.22583008,-0.91534424,-0.2617798
0.20507812,-0.9158325,-0.26617432
0.21606445,-0.90948486,-0.25567627
0.20751953,-0.9026489,-0.24761963
0.20996094,-0.92071533,-0.25030518
0.2175293,-0.92193604,-0.2341919
0.21557617,-0.9221802,-0.2420044
0.2121582,-0.9241333,-0.24664307
0.20874023,-0.9175415,-0.23638916
0.21191406,-0.9143677,-0.24835205
0.20947266,-0.9158325,-0.24298096
0.20385742,-0.9187622,-0.23883057
0.21411133,-0.92559814,-0.23052979
0.20581055,-0.92388916,-0.23077393
0.2121582,-0.9194946,-0.23345947
0.21972656,-0.91729736,-0.24371338
0.19799805,-0.9307251,-0.22662354
0.20532227,-0.9241333,-0.23077393
0.20703125,-0.9234009,-0.23712158
0.20996094,-0.92755127,-0.23199463
0.21826172,-0.9258423,-0.22613525
0.203125,-0.9324341,-0.2288208
0.20727539,-0.91363525,-0.23052979
0.19458008,-0.91729736,-0.2354126
0.20288086,-0.91851807,-0.22296143
0.2163086,-0.9248657,-0.24078369
0.20922852,-0.92437744,-0.23590088
0.20336914,-0.9258423,-0.24078369
0.20996094,-0.90948486,-0.24346924
0.20288086,-0.91412354,-0.23858643
0.20361328,-0.92315674,-0.25323486
0.20629883,-0.92315674,-0.24493408
0.20043945,-0.92315674,-0.24029541
0.2043457,-0.91851807,-0.24078369
0.21240234,-0.9138794,-0.24493408
0.22436523,-0.913147,-0.25689697
0.20703125,-0.9036255,-0.25006104
0.20654297,-0.91778564,-0.25372314
0.20996094,-0.9175415,-0.24957275
0.21557617,-0.90753174,-0.25372314
0.21484375,-0.9192505,-0.2444458
0.21484375,-0.91290283,-0.2546997
0.22192383,-0.9234009,-0.25665283
0.21948242,-0.9221802,-0.25006104
0.22460938,-0.9104614,-0.24835205
0.19799805,-0.9260864,-0.25494385
0.21484375,-0.9221802,-0.26617432
0.2055664,-0.9221802,-0.26031494
0.21142578,-0.9314575,-0.24005127
0.22094727,-0.9060669,-0.24420166
0.20532227,-0.92022705,-0.2390747
0.20654297,-0.92144775,-0.24053955
0.20996094,-0.9170532,-0.24151611
0.21801758,-0.9168091,-0.23516846
0.21826172,-0.91851807,-0.24127197
0.20776367,-0.91973877,-0.24420166
0.21289062,-0.9038696,-0.24371338
0.20751953,-0.923645,-0.23834229
0.22021484,-0.91070557,-0.2498169
0.21704102,-0.9204712,-0.24737549
0.21069336,-0.911438,-0.24395752
0.20922852,-0.9180298,-0.24176025
0.21972656,-0.9199829,-0.24908447
0.22314453,-0.91290283,-0.2576294
0.21118164,-0.91241455,-0.253479
0.21069336,-0.90875244,-0.25567627
0.20117188,-0.9351196,-0.24615479
0.22338867,-0.9060669,-0.25152588
0.20629883,-0.9116821,-0.24078369
0.2253418,-0.9072876,-0.25177002
0.21484375,-0.9182739,-0.25909424
0.21411133,-0.91607666,-0.25738525
0.2055664,-0.91119385,-0.24713135
0.21899414,-0.913147,-0.25567627
0.21948242,-0.91119385,-0.24517822
0.22021484,-0.9126587,-0.23760986
0.20019531,-0.9229126,-0.24957275
0.21264648,-0.9163208,-0.25909424
0.21118164,-0.9155884,-0.27056885
0.22363281,-0.9077759,-0.26885986
0.19873047,-0.9224243,-0.23931885
0.21801758,-0.9102173,-0.25811768
0.1928711,-0.9192505,-0.24932861
0.21386719,-0.91778564,-0.26593018
0.22241211,-0.90948486,-0.25006104
0.22192383,-0.91070557,-0.26348877
0.21240234,-0.9204712,-0.2576294
0.20800781,-0.90826416,-0.25323486
0.21850586,-0.9053345,-0.2559204
0.21777344,-0.9187622,-0.2498169
