accelX,accelY,accelZ
0.5241699,-0.024475098,0.8895874
0.50878906,-0.022766113,0.89593506
0.51000977,-0.023742676,0.89227295
0.5136719,-0.023254395,0.90179443
0.5163574,-0.021057129,0.90618896
0.52001953,-0.023742676,0.8883667
0.5161133,-0.019592285,0.89349365
0.51538086,-0.031799316,0.88739014
0.5241699,-0.019592285,0.89398193
0.5217285,-0.024719238,0.88568115
0.5161133,-0.027648926,0.8912964
0.52197266,-0.027893066,0.89105225
0.52978516,-0.0178833,0.887146
0.52001953,-0.02911377,0.883728
0.52319336,-0.036193848,0.87835693
0.5317383,-0.02545166,0.87908936
0.5319824,-0.027893066,0.88934326
0.5275879,-0.024475098,0.87371826
0.5319824,-0.026184082,0.89276123
0.52978516,-0.022521973,0.8883667
0.52246094,-0.027160645,0.87713623
0.5214844,-0.019348145,0.8864136
0.52246094,-0.02545166,0.8798218
0.51464844,-0.024719238,0.8595581
0.54003906,-0.022033691,0.87493896
0.5415039,-0.023742676,0.8641968
0.5427246,-0.02520752,0.8619995
0.52978516,-0.015686035,0.9303589
0.55615234,-0.026428223,0.855896
0.5114746,-0.03302002,0.87249756
0.5280762,-0.010803223,0.8600464
0.5163574,-0.012268066,0.86346436
0.51904297,-0.0022583008,0.8817749
0.5341797,-0.024963379,0.8866577
0.5046387,-0.021057129,0.9035034
0.5185547,-0.010803223,0.87176514
0.51342773,-0.031555176,0.90301514
0.5263672,-0.012268066,0.89178467
0.51220703,-0.01739502,0.8969116
0.5131836,-0.024230957,0.8915405
0.51831055,-0.013000488,0.89178467
0.5136719,-0.01373291,0.8883667
0.51000977,-0.0335083,0.88616943
0.5126953,-0.020812988,0.8900757
0.5251465,-0.020324707,0.8973999
0.5163574,-0.033996582,0.89227295
0.5124512,-0.023010254,0.8908081
0.51171875,-0.028381348,0.90423584
0.51171875,-0.027893066,0.9130249
0.5227051,-0.022521973,0.8954468
0.51220703,-0.019104004,0.8890991
0.5161133,-0.022033691,0.88323975
0.50390625,-0.0154418945,0.9020386
0.5151367,-0.008850098,0.8744507
0.5227051,-0.012023926,0.8551636
0.46826172,-0.038879395,0.9345093
0.5180664,-0.004211426,0.8937378
0.5161133,-0.015930176,0.8944702
0.50634766,-0.03253174,0.8930054
0.5085449,-0.035217285,0.8903198
0.5124512,-0.02154541,0.9069214
0.5102539,-0.020324707,0.901062
0.5053711,-0.028381348,0.8991089
0.51538086,-0.020812988,0.8876343
0.5126953,-0.026184082,0.90179443
0.5229492,-0.021057129,0.88201904
0.50878906,-0.026916504,0.8969116
0.5124512,-0.027893066,0.8956909
0.51342773,-0.023986816,0.8834839
0.50878906,-0.030334473,0.8949585
0.51464844,-0.023498535,0.88323975
0.5126953,-0.034973145,0.8969116
0.51342773,-0.035217285,0.8781128
0.52001953,-0.0335083,0.885437
0.5192871,-0.030334473,0.8942261
0.5180664,-0.024963379,0.89520264
0.5180664,-0.026428223,0.8900757
0.515625,-0.034240723,0.901062
0.5168457,-0.02154541,0.8908081
0.5148926,-0.032287598,0.8954468
0.51538086,-0.025939941,0.89398193
0.5217285,-0.03326416,0.89178467
0.51904297,-0.02911377,0.8812866
0.51416016,-0.038879395,0.8998413
0.52685547,-0.023254395,0.883728
0.51464844,-0.031799316,0.9020386
0.5073242,-0.062316895,0.9176636
0.5214844,0.0038452148,0.8410034
0.51049805,-0.020324707,0.87298584
0.5241699,-0.023986816,0.86517334
0.53271484,-0.02960205,0.9069214
0.5217285,-0.019348145,0.8961792
0.51123047,-0.03302002,0.8949585
0.5070801,-0.041809082,0.88690186
0.5202637,-0.022033691,0.8949585
0.5175781,-0.019104004,0.8773804
0.51171875,-0.037902832,0.88934326
0.51538086,-0.02520752,0.8944702
0.5239258,-0.01763916,0.88739014
0.5205078,-0.029846191,0.89520264
0.52001953,-0.022766113,0.87786865
0.51586914,-0.028625488,0.8788452
0.51708984,-0.031799316,0.87713623
0.5205078,-0.036193848,0.8864136
0.51782227,-0.023498535,0.8920288
0.5205078,-0.032043457,0.8810425
0.5209961,-0.03765869,0.8937378
0.5307617,-0.022766113,0.8842163
0.5229492,-0.02911377,0.8956909
0.52368164,-0.028381348,0.8915405
0.51708984,-0.032287598,0.8878784
0.51782227,-0.023498535,0.8932495
0.5292969,-0.034240723,0.87542725
0.5239258,-0.032287598,0.883728
0.5292969,-0.02960205,0.89105225
0.5283203,-0.028625488,0.88201904
0.5202637,-0.032043457,0.8756714
0.53149414,-0.03375244,0.87957764
0.5266113,-0.03717041,0.8810425
0.5197754,-0.03253174,0.90252686
0.52490234,-0.034729004,0.87908936
0.5258789,-0.030334473,0.8781128
0.52685547,-0.04107666,0.87542725
0.53686523,-0.028137207,0.88568115
0.5349121,-0.03692627,0.8822632
0.5354004,-0.031555176,0.8864136
0.5341797,-0.03302002,0.8793335
0.53466797,-0.031311035,0.87908936
0.52905273,-0.036193848,0.8851929
0.5407715,-0.031311035,0.87542725
0.5344238,-0.02960205,0.87493896
0.5463867,-0.021057129,0.8878784
0.53393555,-0.028869629,0.8764038
0.52685547,-0.05328369,0.9332886
0.5253906,-6.1035156e-05,0.8595581
0.51782227,-0.04888916,0.8954468
0.5288086,-0.002746582,0.8829956
0.5366211,0.0045776367,0.8641968
0.5283203,-0.0068969727,0.8407593
0.51538086,-0.023010254,0.87908936
0.52441406,-0.032043457,0.89276123
0.51123047,-0.007385254,0.90301514
0.5058594,-0.027648926,0.88397217
0.5131836,-0.027160645,0.8998413
0.51831055,-0.020568848,0.8768921
0.51293945,-0.023986816,0.89276123
0.50878906,-0.0335083,0.89105225
0.5163574,-0.023986816,0.89837646
0.52490234,-0.02130127,0.888855
0.5095215,-0.020324707,0.89178467
0.5151367,-0.026672363,0.8973999
0.51831055,-0.028869629,0.88153076
0.5258789,-0.026184082,0.8908081
0.513916,-0.026672363,0.901062
0.5144043,-0.03277588,0.88494873
0.5095215,-0.032287598,0.89959717
0.5197754,-0.022277832,0.8817749
0.52685547,-0.030822754,0.8930054
0.5185547,-0.02545166,0.888855
0.5241699,-0.037902832,0.87371826
0.5280762,-0.033996582,0.8759155
0.53149414,-0.026184082,0.8817749
0.5427246,-0.024719238,0.8690796
0.53125,-0.028625488,0.88323975
0.5344238,-0.031555176,0.87908936
0.529541,-0.027160645,0.8756714
0.54589844,-0.026916504,0.8798218
0.5385742,-0.034240723,0.8654175
0.53149414,-0.027648926,0.88201904
0.54467773,-0.027893066,0.88275146
0.54418945,-0.031799316,0.8668823
0.5349121,-0.02960205,0.8798218
0.53344727,-0.028869629,0.8781128
0.54174805,-0.027404785,0.86712646
0.5366211,-0.021057129,0.8746948
0.5410156,-0.028869629,0.8764038
0.5595703,-0.027893066,0.86639404
0.5427246,-0.03717041,0.8800659
0.5500488,-0.02178955,0.8512573
0.54956055,-0.031799316,0.86932373
0.55981445,-0.034484863,0.86712646
0.56152344,-0.024475098,0.8668823
0.5505371,-0.028137207,0.8595581
0.5534668,-0.015930176,0.8637085
0.55688477,-0.027160645,0.87054443
0.57373047,-0.0068969727,0.8571167
0.56274414,-0.016906738,0.8546753
0.57299805,-0.017150879,0.8439331
0.5683594,-0.019592285,0.84954834
0.5673828,-0.02911377,0.8534546
0.56762695,-0.023254395,0.88812256
0.55566406,-0.011047363,0.91400146
0.5390625,-0.0025024414,0.8859253
0.52319336,-0.018615723,0.8497925
0.5229492,-0.007385254,0.87615967
0.52563477,-0.006652832,0.8668823
0.5258789,-0.0020141602,0.84661865
0.50024414,-0.02154541,0.9413452
0.5292969,-0.016906738,0.8912964
0.5251465,-0.005432129,0.89105225
0.51708984,-0.023010254,0.89642334
0.5234375,-0.018371582,0.8695679
0.52075195,-0.023498535,0.90667725
0.5144043,-0.016906738,0.88861084
0.51123047,-0.025939941,0.8954468
0.5197754,-0.026428223,0.90374756
0.51586914,-0.01373291,0.8925171
0.5300293,-0.018371582,0.8900757
0.51708984,-0.023254395,0.8890991
0.5192871,-0.022521973,0.88861084
0.52001953,-0.020568848,0.8895874
0.5175781,-0.031066895,0.8800659
0.5161133,-0.024719238,0.89227295
0.5205078,-0.026672363,0.8912964
0.5229492,-0.024963379,0.90252686
0.51171875,-0.024475098,0.8764038
0.52001953,-0.019836426,0.9008179
0.5126953,-0.030822754,0.8890991
0.5275879,-0.03302002,0.89056396
0.5251465,-0.030822754,0.8812866
0.5270996,-0.03326416,0.8829956
0.5258789,-0.024475098,0.89056396
0.5205078,-0.02911377,0.88983154
0.51782227,-0.026428223,0.8751831
0.5246582,-0.03375244,0.8842163
0.52856445,-0.024963379,0.8825073
0.5214844,-0.038879395,0.87713623
0.5263672,-0.028381348,0.8883667
0.52685547,-0.023742676,0.888855
0.5239258,-0.023498535,0.885437
0.52856445,-0.032043457,0.8798218
0.5229492,-0.03326416,0.88812256
0.53125,-0.02520752,0.88812256
0.5283203,-0.03253174,0.8829956
0.5078125,-0.027893066,0.93914795
0.5307617,-0.0256958,0.8817749
0.5083008,-0.021057129,0.8690796
0.51953125,-0.023986816,0.84198
0.52075195,-0.022521973,0.9039917
0.5332031,-0.023986816,0.9008179
0.5197754,-0.024963379,0.89178467
0.5175781,-0.031066895,0.8810425
0.5124512,-0.03302002,0.8781128
0.52319336,-0.0256958,0.887146
0.51171875,-0.028381348,0.8969116
0.5175781,-0.030578613,0.8786011
0.5344238,-0.028381348,0.8876343
0.52197266,-0.02545166,0.8864136
0.5090332,-0.022766113,0.88812256
0.51464844,-0.034973145,0.88031006
0.52246094,-0.0256958,0.8829956
0.52246094,-0.03375244,0.88494873
0.51708984,-0.035461426,0.8908081
0.52563477,-0.022033691,0.8812866
0.53637695,-0.028869629,0.89178467
0.53149414,-0.028137207,0.8776245
0.5324707,-0.030334473,0.88446045
0.52856445,-0.035217285,0.88323975
0.529541,-0.026428223,0.8800659
0.5251465,-0.030578613,0.8900757
0.5119629,-0.042785645,0.9137573
0.513916,-0.021057129,0.8793335
0.5349121,-0.026428223,0.8571167
0.5280762,-0.035705566,0.87005615
0.5300293,-0.03326416,0.8890991
0.53100586,-0.0256958,0.8825073
0.53149414,-0.019836426,0.88079834
0.52368164,-0.035705566,0.8915405
0.5258789,-0.022277832,0.89520264
0.5187988,-0.023986816,0.89056396
0.5202637,-0.019348145,0.88861084
0.5109863,-0.0154418945,0.9147339
0.5266113,-0.0056762695,0.86590576
0.50341797,-0.011779785,0.8629761
0.5148926,-0.015686035,0.8978882
0.5202637,-0.04156494,0.90374756
0.50634766,-0.013000488,0.9008179
0.5222168,-0.032287598,0.88568115
0.5078125,-0.031555176,0.89764404
0.5163574,-0.018615723,0.8932495
0.51293945,-0.023498535,0.8876343
0.50341797,-0.031066895,0.88861084
0.513916,-0.04034424,0.8878784
0.50805664,-0.023498535,0.8903198
0.5151367,-0.024963379,0.8908081
0.5107422,-0.02935791,0.90740967
0.51904297,-0.026184082,0.8851929
0.5119629,-0.028381348,0.88153076
