accelX,accelY,accelZ
-0.3647461,-0.317688,0.9328003
-0.3388672,-0.31158447,0.92181396
-0.34838867,-0.32574463,0.9328003
-0.35302734,-0.33892822,0.9345093
-0.34936523,-0.32598877,0.9274292
-0.34204102,-0.3381958,0.9298706
-0.34448242,-0.3369751,0.951355
-0.34179688,-0.33184814,0.9328003
-0.32983398,-0.33380127,0.9286499
-0.34716797,-0.34283447,0.93621826
-0.3400879,-0.32867432,0.92645264
-0.34814453,-0.33746338,0.92352295
-0.33691406,-0.33648682,0.9384155
-0.33129883,-0.32720947,0.9269409
-0.33276367,-0.33746338,0.9291382
-0.3413086,-0.34674072,0.9310913
-0.33984375,-0.317688,0.9279175
-0.3557129,-0.32769775,0.932312
-0.33618164,-0.34283447,0.934021
-0.33740234,-0.33135986,0.9242554
-0.3359375,-0.32354736,0.9257202
-0.37695312,-0.3201294,0.93914795
-0.35864258,-0.29815674,0.93084717
-0.36889648,-0.300354,0.93792725
-0.36547852,-0.28741455,0.9281616
-0.38378906,-0.2937622,0.9371948
-0.36279297,-0.2949829,0.93084717
-0.35180664,-0.2871704,0.91986084
-0.36816406,-0.32940674,0.949646
-0.36376953,-0.30059814,0.9191284
-0.34985352,-0.30963135,0.93304443
-0.3630371,-0.30426025,0.92596436
-0.34545898,-0.3225708,0.9122925
-0.35229492,-0.31939697,0.9332886
-0.37353516,-0.3274536,0.9118042
-0.3803711,-0.3328247,0.9298706
-0.3413086,-0.33892822,0.914978
-0.34106445,-0.3562622,0.95599365
-0.34204102,-0.31744385,0.91400146
-0.33813477,-0.3562622,0.9227905
-0.3466797,-0.35528564,0.93011475
-0.3474121,-0.3604126,0.9242554
-0.3527832,-0.3484497,0.9320679
-0.3232422,-0.36676025,0.92059326
-0.32739258,-0.35772705,0.91815186
-0.3347168,-0.34552002,0.92645264
-0.34570312,-0.34332275,0.92767334
-0.3244629,-0.3670044,0.9335327
-0.34033203,-0.35968018,0.9269409
-0.34643555,-0.34918213,0.9225464
-0.34838867,-0.36016846,0.9281616
-0.34033203,-0.331604,0.91937256
-0.33764648,-0.33135986,0.90448
-0.36132812,-0.36993408,0.93426514
-0.36157227,-0.33380127,0.93621826
-0.36328125,-0.37286377,0.9381714
-0.3852539,-0.32281494,0.9262085
-0.38183594,-0.331604,0.91864014
-0.390625,-0.31207275,0.91278076
-0.37280273,-0.31256104,0.9135132
-0.38354492,-0.31524658,0.9237671
-0.3869629,-0.32086182,0.91571045
-0.3635254,-0.31866455,0.9406128
-0.36572266,-0.331604,0.91693115
-0.3635254,-0.3225708,0.91619873
-0.36694336,-0.3406372,0.9254761
-0.35888672,-0.3213501,0.91522217
-0.3701172,-0.33258057,0.9227905
-0.3684082,-0.32843018,0.92645264
-0.36450195,-0.3352661,0.9137573
-0.35473633,-0.35113525,0.91619873
-0.34692383,-0.33551025,0.920105
-0.34814453,-0.35064697,0.9254761
-0.3449707,-0.3340454,0.92718506
-0.3503418,-0.33599854,0.92108154
-0.34277344,-0.34552002,0.9237671
-0.34155273,-0.34918213,0.9303589
-0.3449707,-0.35211182,0.918396
-0.3383789,-0.3496704,0.93670654
-0.33642578,-0.33355713,0.9071655
-0.37475586,-0.39605713,0.9332886
-0.36328125,-0.30426025,0.89715576
-0.36132812,-0.34796143,0.9459839
-0.37231445,-0.3274536,0.90130615
-0.37548828,-0.32037354,0.92230225
-0.34277344,-0.32940674,0.9196167
-0.3701172,-0.33087158,0.9257202
-0.3659668,-0.32769775,0.9298706
-0.3581543,-0.34576416,0.93548584
-0.34960938,-0.33233643,0.92718506
-0.35546875,-0.34381104,0.9100952
-0.34643555,-0.35650635,0.91522217
-0.35253906,-0.34527588,0.91741943
-0.34985352,-0.3508911,0.9147339
-0.3569336,-0.3748169,0.9176636
-0.34570312,-0.32525635,0.8973999
-0.34960938,-0.35113525,0.9254761
-0.36157227,-0.35113525,0.92523193
-0.35913086,-0.33111572,0.9147339
-0.359375,-0.35845947,0.9484253
-0.31811523,-0.31573486,0.91741943
-0.36889648,-0.33673096,0.95428467
-0.35864258,-0.30255127,0.9328003
-0.3786621,-0.3008423,0.9203491
-0.38452148,-0.26202393,0.91693115
-0.37353516,-0.31329346,0.9274292
-0.37231445,-0.29156494,0.9274292
-0.3630371,-0.31573486,0.93377686
-0.35961914,-0.30767822,0.930603
-0.36157227,-0.32867432,0.9279175
-0.35131836,-0.31280518,0.91815186
-0.37646484,-0.3255005,0.92840576
-0.37182617,-0.30718994,0.9401245
-0.3552246,-0.32086182,0.93573
-0.35375977,-0.31207275,0.930603
-0.3540039,-0.32110596,0.9242554
-0.3659668,-0.32476807,0.9335327
-0.35668945,-0.33306885,0.9293823
-0.3552246,-0.32037354,0.92718506
-0.36035156,-0.3262329,0.9293823
-0.3642578,-0.33355713,0.92767334
-0.35009766,-0.3340454,0.9159546
-0.37475586,-0.30914307,0.9244995
-0.34716797,-0.3250122,0.9208374
-0.3708496,-0.32403564,0.9069214
-0.390625,-0.32696533,0.9022827
-0.36108398,-0.3345337,0.90960693
-0.38305664,-0.34698486,0.9039917
-0.37524414,-0.3381958,0.9135132
-0.3630371,-0.35821533,0.91522217
-0.35351562,-0.35723877,0.9213257
-0.36328125,-0.35284424,0.932312
-0.3684082,-0.3460083,0.9122925
-0.3359375,-0.36358643,0.90130615
-0.37329102,-0.3406372,0.918396
-0.35205078,-0.3579712,0.91619873
-0.34594727,-0.36090088,0.9269409
-0.36010742,-0.35406494,0.91400146
-0.34643555,-0.3706665,0.9122925
-0.33740234,-0.3477173,0.90448
-0.36669922,-0.36627197,0.91204834
-0.3557129,-0.3694458,0.9359741
-0.34692383,-0.34429932,0.9118042
-0.3798828,-0.35723877,0.9159546
-0.35595703,-0.34332275,0.9188843
-0.37768555,-0.32037354,0.9135132
-0.37695312,-0.32818604,0.90008545
-0.3894043,-0.29718018,0.9022827
-0.38061523,-0.3164673,0.9274292
-0.3720703,-0.33502197,0.9242554
-0.3828125,-0.34161377,0.92840576
-0.36108398,-0.33551025,0.9213257
-0.36791992,-0.35162354,0.93548584
-0.36279297,-0.3201294,0.89227295
-0.38208008,-0.35113525,0.93377686
-0.36621094,-0.33380127,0.91741943
-0.37524414,-0.34918213,0.9286499
-0.37280273,-0.34381104,0.8986206
-0.37451172,-0.3616333,0.92889404
-0.34545898,-0.31817627,0.9196167
-0.35888672,-0.34088135,0.93573
-0.36401367,-0.32720947,0.92523193
-0.37304688,-0.30133057,0.9208374
-0.3864746,-0.32330322,0.9203491
-0.3798828,-0.31134033,0.9232788
-0.36328125,-0.30767822,0.9232788
-0.38598633,-0.331604,0.9203491
-0.36572266,-0.3201294,0.930603
-0.36816406,-0.32281494,0.9274292
-0.36645508,-0.31671143,0.92474365
-0.35205078,-0.33673096,0.9266968
-0.3725586,-0.34942627,0.918396
-0.3630371,-0.34136963,0.9254761
-0.36010742,-0.32696533,0.90911865
-0.35180664,-0.33868408,0.9249878
-0.35668945,-0.33355713,0.91619873
-0.36254883,-0.34796143,0.9159546
-0.34448242,-0.34991455,0.9298706
-0.36816406,-0.33258057,0.9281616
-0.35620117,-0.32647705,0.914978
-0.34765625,-0.35308838,0.9291382
-0.3779297,-0.3196411,0.9269409
-0.34594727,-0.3320923,0.91937256
-0.34692383,-0.3496704,0.9359741
-0.3503418,-0.34625244,0.9398804
-0.35791016,-0.34674072,0.94940186
-0.36621094,-0.28912354,0.91693115
-0.390625,-0.28179932,0.92718506
-0.3737793,-0.27252197,0.9208374
-0.38720703,-0.2666626,0.9237671
-0.37963867,-0.2942505,0.932312
-0.3737793,-0.29571533,0.9345093
-0.3684082,-0.29473877,0.9393921
-0.37036133,-0.29473877,0.9227905
-0.36547852,-0.29473877,0.9335327
-0.37524414,-0.28961182,0.9249878
-0.38085938,-0.30426025,0.94085693
-0.37719727,-0.31158447,0.92181396
-0.35766602,-0.32452393,0.9310913
-0.36010742,-0.3123169,0.93084717
-0.36694336,-0.3098755,0.91693115
-0.36083984,-0.3196411,0.9254761
-0.36938477,-0.3237915,0.93011475
-0.3527832,-0.32574463,0.93011475
-0.36035156,-0.32037354,0.92230225
-0.3544922,-0.32965088,0.92474365
-0.34179688,-0.33306885,0.9257202
-0.35205078,-0.33843994,0.9401245
-0.33911133,-0.34576416,0.92059326
-0.33642578,-0.3399048,0.93011475
-0.33764648,-0.34552002,0.9332886
-0.35205078,-0.3591919,0.92303467
-0.32910156,-0.35211182,0.91815186
-0.34204102,-0.37091064,0.93792725
-0.3317871,-0.35040283,0.90911865
-0.33813477,-0.38311768,0.93377686
-0.3395996,-0.32208252,0.92230225
-0.38793945,-0.3196411,0.961853
-0.38476562,-0.2744751,0.90960693
-0.39453125,-0.25567627,0.93743896
-0.38134766,-0.26275635,0.9225464
-0.38232422,-0.28179932,0.9459839
-0.38208008,-0.28448486,0.9371948
-0.38378906,-0.2805786,0.93011475
-0.38549805,-0.29595947,0.9257202
-0.3828125,-0.28814697,0.9332886
-0.36889648,-0.2852173,0.92523193
-0.37524414,-0.28790283,0.9345093
-0.3852539,-0.28985596,0.9254761
-0.37451172,-0.30303955,0.9413452
-0.375,-0.27886963,0.92718506
-0.37890625,-0.29742432,0.9364624
-0.375,-0.29742432,0.9266968
-0.36914062,-0.29718018,0.9291382
-0.38061523,-0.3015747,0.9266968
-0.38378906,-0.30914307,0.92596436
-0.37719727,-0.30792236,0.9310913
-0.3659668,-0.3086548,0.92889404
-0.36083984,-0.30352783,0.93548584
-0.37329102,-0.29815674,0.9298706
-0.3720703,-0.3032837,0.9269409
-0.3762207,-0.31085205,0.9369507
-0.36499023,-0.30352783,0.9291382
-0.35595703,-0.31304932,0.9269409
-0.34814453,-0.32037354,0.9135132
-0.36450195,-0.3213501,0.9406128
-0.3581543,-0.31573486,0.9203491
-0.35327148,-0.3340454,0.9376831
-0.33569336,-0.33062744,0.9303589
-0.33740234,-0.33062744,0.93377686
-0.35327148,-0.36309814,0.93792725
-0.34375,-0.32159424,0.9135132
-0.35131836,-0.34527588,0.9371948
-0.3293457,-0.34014893,0.92718506
-0.35131836,-0.3484497,0.9274292
-0.3623047,-0.3508911,0.9069214
-0.35205078,-0.35650635,0.8954468
-0.35546875,-0.3399048,0.89715576
-0.37597656,-0.35943604,0.91619873
-0.36254883,-0.35406494,0.8973999
-0.35961914,-0.36260986,0.9098511
-0.3552246,-0.3526001,0.9059448
-0.37060547,-0.3567505,0.9118042
-0.37060547,-0.34576416,0.9086304
-0.36621094,-0.35064697,0.9022827
-0.36499023,-0.35992432,0.92645264
-0.35083008,-0.3604126,0.89886475
-0.3461914,-0.36553955,0.91693115
-0.3540039,-0.3682251,0.9208374
-0.3395996,-0.3665161,0.918396
-0.34179688,-0.36358643,0.92889404
-0.35546875,-0.3579712,0.90130615
-0.3479004,-0.36212158,0.91864014
-0.36523438,-0.3555298,0.92645264
-0.37548828,-0.32647705,0.91693115
-0.37475586,-0.28302002,0.9110718
-0.41430664,-0.2925415,0.9242554
-0.37451172,-0.26983643,0.89056396
-0.36987305,-0.30645752,0.93573
-0.37841797,-0.29888916,0.91448975
-0.39160156,-0.32183838,0.9303589
-0.3708496,-0.30059814,0.9244995
-0.37182617,-0.317688,0.9369507
-0.3659668,-0.2991333,0.9262085
-0.38134766,-0.32281494,0.93084717
-0.37109375,-0.31573486,0.9191284
-0.3713379,-0.31622314,0.9291382
-0.37353516,-0.29962158,0.9164429
-0.36547852,-0.3147583,0.92596436
-0.36547852,-0.32281494,0.9320679
-0.36645508,-0.31207275,0.920105
-0.35717773,-0.3369751,0.9406128
-0.3515625,-0.32696533,0.93377686
-0.35302734,-0.3279419,0.918396
-0.35424805,-0.34014893,0.9381714
-0.34399414,-0.33135986,0.92767334
-0.35791016,-0.3340454,0.9213257
-0.35107422,-0.33184814,0.9159546
-0.34814453,-0.3291626,0.92474365
-0.3305664,-0.33721924,0.9191284
-0.35546875,-0.32452393,0.92230225
-0.34521484,-0.3496704,0.93133545
-0.35009766,-0.34014893,0.92645264
-0.34545898,-0.34088135,0.92059326
-0.32910156,-0.34381104,0.91693115
-0.3552246,-0.34332275,0.94158936
-0.3486328,-0.35528564,0.9376831
-0.34399414,-0.3550415,0.9147339
-0.32714844,-0.3501587,0.92767334
-0.35375977,-0.36505127,0.93499756
-0.3400879,-0.34674072,0.9064331
-0.36791992,-0.36602783,0.9376831
-0.34765625,-0.34405518,0.91082764
-0.35473633,-0.35186768,0.9047241
-0.35058594,-0.35845947,0.9135132
-0.36279297,-0.35699463,0.920105
-0.34887695,-0.37506104,0.90374756
-0.3479004,-0.362854,0.92303467
-0.35839844,-0.3579712,0.9244995
-0.36499023,-0.32647705,0.91864014
