accelX,accelY,accelZ
0.1730957,-0.567688,-0.74591064
0.053710938,-0.62628174,-0.65411377
0.39160156,-0.8674927,-1.163147
0.08984375,-0.41680908,-1.0147095
0.099121094,-0.50250244,-0.77227783
0.1303711,-0.50372314,-0.8587036
0.115234375,-0.520813,-0.84259033
0.13330078,-0.49639893,-0.8045044
0.12768555,-0.5305786,-0.8196411
0.14501953,-0.5132446,-0.8201294
0.12866211,-0.50445557,-0.90631104
0.103271484,-0.487854,-0.7959595
0.15209961,-0.50494385,-0.8045044
0.13574219,-0.5178833,-0.85528564
0.18164062,-0.5095825,-0.8623657
0.0949707,-0.5249634,-0.7498169
0.1809082,-0.4961548,-0.72369385
0.084228516,-0.5664673,-0.7444458
0.06347656,-0.40411377,-1.1829224
0.076660156,-0.43267822,-0.8855591
0.079589844,-0.41583252,-0.94976807
0.10888672,-0.4541626,-0.864563
0.11645508,-0.4710083,-0.8557739
0.12915039,-0.48150635,-0.8533325
0.125,-0.50665283,-0.8101196
0.13867188,-0.5264282,-0.83306885
0.13574219,-0.5239868,-0.81573486
0.15551758,-0.5130005,-0.84454346
0.16723633,-0.50860596,-0.8501587
0.13256836,-0.51763916,-0.8250122
0.17480469,-0.5210571,-0.83477783
0.05444336,-0.61187744,-0.75006104
0.13916016,-0.4968872,-0.8496704
0.076660156,-0.4883423,-0.71343994
0.05053711,-0.4414673,-1.0371704
0.05493164,-0.3789673,-0.8521118
0.08129883,-0.4295044,-0.91973877
0.12036133,-0.46002197,-0.8411255
0.13330078,-0.48150635,-0.8657837
0.14526367,-0.49005127,-0.8413696
0.16210938,-0.517395,-0.80426025
0.12524414,-0.5142212,-0.74420166
0.16625977,-0.53326416,-0.8843384
0.17480469,-0.48614502,-0.7715454
0.18603516,-0.52301025,-0.86798096
0.13208008,-0.56329346,-0.7739868
0.12695312,-0.56329346,-0.7214966
0.09301758,-0.5498657,-0.6865845
0.12939453,-0.46954346,-1.0964966
0.09106445,-0.45562744,-0.8916626
0.10229492,-0.45977783,-0.8796997
0.12524414,-0.48321533,-0.8357544
0.14038086,-0.4981079,-0.83966064
0.14770508,-0.520813,-0.86724854
0.13085938,-0.5261841,-0.77667236
0.14331055,-0.53692627,-0.8110962
0.15283203,-0.5130005,-0.7642212
0.16845703,-0.54400635,-0.85528564
0.17358398,-0.51641846,-0.7959595
0.16064453,-0.5310669,-0.8320923
0.18139648,-0.5327759,-0.86602783
0.19335938,-0.53326416,-0.75909424
0.15136719,-0.5354614,-0.69854736
0.056640625,-0.4541626,-0.7612915
0.10473633,-0.42437744,-0.95562744
0.08642578,-0.45684814,-0.8286743
0.111816406,-0.44439697,-0.9180298
0.12939453,-0.5015259,-0.8098755
0.13110352,-0.5305786,-0.8501587
0.12817383,-0.50909424,-0.7974243
0.13916016,-0.52008057,-0.84088135
0.13769531,-0.5120239,-0.87164307
0.1550293,-0.503479,-0.8682251
0.18164062,-0.49786377,-0.8098755
0.17529297,-0.5256958,-0.78741455
0.1821289,-0.5474243,-0.8596802
0.11743164,-0.5166626,-0.7151489
0.12231445,-0.42486572,-0.73931885
0.11328125,-0.42266846,-0.98028564
0.076171875,-0.46295166,-0.8230591
0.10668945,-0.4451294,-0.9319458
0.11254883,-0.5015259,-0.8130493
0.1184082,-0.5239868,-0.85162354
0.111083984,-0.5100708,-0.8279419
0.1418457,-0.51641846,-0.8064575
0.14282227,-0.5147095,-0.86187744
0.14477539,-0.48858643,-0.80255127
0.14477539,-0.522522,-0.8652954
0.1706543,-0.4993286,-0.81988525
0.17382812,-0.5274048,-0.8477173
0.14086914,-0.52423096,-0.7505493
0.14697266,-0.4973755,-0.7564087
0.13330078,-0.4993286,-0.74346924
0.18408203,-0.6880493,-1.1482544
0.08520508,-0.48101807,-0.9314575
0.079833984,-0.52301025,-0.80474854
0.15161133,-0.5081177,-0.7588501
0.13891602,-0.48980713,-0.8635864
0.11694336,-0.48760986,-0.79034424
0.12451172,-0.520813,-0.8623657
0.09863281,-0.52838135,-0.8574829
0.19213867,-0.55792236,-0.83062744
0.17651367,-0.5120239,-0.76446533
0.014892578,-0.55670166,-0.7185669
0.1159668,-0.51519775,-0.7581177
0.05493164,-0.51812744,-0.7276001
0.09838867,-0.5137329,-0.91607666
0.096191406,-0.5088501,-0.8809204
0.12451172,-0.5237427,-0.78692627
0.1328125,-0.5237427,-0.8106079
0.12084961,-0.53131104,-0.82769775
0.12011719,-0.5264282,-0.800354
0.1459961,-0.52960205,-0.819397
0.099853516,-0.5701294,-0.8088989
0.12866211,-0.5142212,-0.81622314
0.14770508,-0.49786377,-0.80792236
0.100097656,-0.52545166,-0.7246704
0.11425781,-0.51104736,-0.75177
0.092041016,-0.47564697,-0.7144165
0.09277344,-0.39727783,-0.98809814
0.07299805,-0.44293213,-0.83917236
0.107421875,-0.42803955,-0.91412354
0.10986328,-0.51226807,-0.79278564
0.12182617,-0.5274048,-0.8284302
0.13623047,-0.51275635,-0.8401489
0.12768555,-0.50250244,-0.7769165
0.11987305,-0.5264282,-0.85894775
0.13842773,-0.5095825,-0.82403564
0.16259766,-0.5444946,-0.9121704
0.13378906,-0.49005127,-0.7527466
0.17236328,-0.5029907,-0.9194946
0.1352539,-0.52593994,-0.83380127
0.11669922,-0.5430298,-0.84820557
0.092285156,-0.5220337,-0.78375244
0.14038086,-0.506897,-0.70269775
0.1171875,-0.44732666,-0.6514282
0.09716797,-0.5261841,-0.7854614
0.088134766,-0.5027466,-0.98394775
0.11621094,-0.48883057,-0.925354
0.111572266,-0.54278564,-0.79229736
0.12060547,-0.55255127,-0.89019775
0.13232422,-0.52301025,-0.80841064
0.1328125,-0.50567627,-0.87457275
0.13183594,-0.4854126,-0.80718994
0.1586914,-0.50201416,-0.9470825
0.15405273,-0.4619751,-0.7984009
0.20800781,-0.49639893,-0.847229
0.14233398,-0.506897,-0.7756958
0.14575195,-0.4968872,-0.7659302
0.12451172,-0.48980713,-0.85406494
0.111328125,-0.5064087,-1.0735474
0.091552734,-0.47418213,-0.89141846
0.11230469,-0.5088501,-0.79278564
0.13867188,-0.52178955,-0.83013916
0.1340332,-0.4981079,-0.829895
0.12817383,-0.4727173,-0.7901001
0.17578125,-0.5003052,-0.89727783
0.13793945,-0.47491455,-0.8418579
0.13134766,-0.5005493,-0.8423462
0.16455078,-0.50445557,-0.8291626
0.14575195,-0.49957275,-0.8833618
0.09277344,-0.49835205,-0.7803345
0.15332031,-0.55670166,-0.8381958
0.11669922,-0.5093384,-0.74591064
0.115722656,-0.47735596,-0.9319458
0.084472656,-0.48150635,-0.9168091
0.111816406,-0.50567627,-0.85040283
0.12646484,-0.5132446,-0.8340454
0.15063477,-0.5581665,-0.8965454
0.11791992,-0.52301025,-0.8291626
0.13085938,-0.48809814,-0.7554321
0.14746094,-0.4915161,-0.8867798
0.12426758,-0.5303345,-0.87945557
0.1352539,-0.48272705,-0.81695557
0.1340332,-0.49713135,-0.7810669
0.18847656,-0.46295166,-0.7710571
0.11376953,-0.51397705,-0.7334595
0.103759766,-0.5576782,-0.7288208
0.060058594,-0.49420166,-0.64971924
-0.030517578,-0.90411377,-0.9807739
0.092041016,-0.46221924,-0.90875244
0.107177734,-0.4866333,-0.85284424
0.13110352,-0.5147095,-0.8386841
0.13330078,-0.5444946,-0.8357544
0.11279297,-0.50372314,-0.78741455
0.13427734,-0.53253174,-0.8154907
0.11352539,-0.50006104,-0.7710571
0.125,-0.5029907,-0.84820557
0.14160156,-0.5183716,-0.84625244
0.13769531,-0.49102783,-0.819397
0.1003418,-0.45855713,-0.8106079
0.119628906,-0.48101807,-0.85479736
0.11669922,-0.49786377,-0.81085205
0.0925293,-0.46832275,-0.7788696
0.06762695,-0.3550415,-0.6157837
0.19750977,-0.5315552,-0.87164307
0.10205078,-0.5960083,-0.94610596
0.09057617,-0.51763916,-0.8381958
0.16357422,-0.5244751,-0.81744385
0.14160156,-0.5029907,-0.83062744
0.14892578,-0.49908447,-0.7463989
0.15649414,-0.5540161,-0.8106079
0.15991211,-0.40167236,-0.9036255
0.05517578,-0.5408325,-0.8713989
0.10888672,-0.50323486,-0.741272
0.057617188,-0.55181885,-0.7576294
0.17089844,-0.44439697,-0.7346802
0.3491211,-1.2173462,-1.192688
0.0949707,-0.46173096,-0.8948364
0.12207031,-0.4841919,-0.8735962
0.14526367,-0.5606079,-0.8364868
0.1652832,-0.49664307,-0.81036377
0.10229492,-0.48223877,-0.78497314
0.15185547,-0.51348877,-0.8701782
0.1340332,-0.56329346,-0.925354
0.01977539,-0.4956665,-0.9026489
0.07910156,-0.57403564,-0.97442627
0.099853516,-0.52349854,-0.8838501
0.088134766,-0.52423096,-0.7756958
0.080322266,-0.5154419,-0.706604
0.021728516,-0.5767212,-0.86309814
0.0859375,-0.4373169,-0.93096924
0.072753906,-0.46759033,-0.83721924
0.107421875,-0.46417236,-0.9036255
0.1159668,-0.4961548,-0.80059814
0.115234375,-0.49542236,-0.8279419
0.09887695,-0.48394775,-0.8118286
0.106933594,-0.5046997,-0.8328247
0.12426758,-0.49249268,-0.8977661
0.08886719,-0.47320557,-0.8250122
0.15649414,-0.51348877,-0.82891846
0.17114258,-0.45977783,-0.8284302
0.16992188,-0.45928955,-0.8833618
0.119140625,-0.45391846,-0.78692627
0.095947266,-0.58795166,-0.800354
0.053466797,-0.57818604,-0.65753174
0.15478516,-0.48712158,-1.0308228
0.11328125,-0.57037354,-0.8130493
0.13378906,-0.4932251,-0.88604736
0.123535156,-0.58135986,-0.84161377
0.10424805,-0.5105591,-0.73101807
0.10913086,-0.5186157,-0.86553955
0.13476562,-0.489563,-0.83428955
0.12475586,-0.5339966,-0.80718994
0.1027832,-0.6099243,-0.80426025
0.10229492,-0.5408325,-0.77471924
0.107421875,-0.5354614,-0.77349854
0.05517578,-0.49664307,-0.69317627
0.08959961,-0.4517212,-0.7317505
0.06274414,-0.40679932,-1.1228638
0.0690918,-0.44024658,-0.862854
0.083984375,-0.42486572,-0.8989868
0.12426758,-0.4373169,-0.99224854
0.076416016,-0.47174072,-0.815979
0.08178711,-0.48199463,-0.8196411
0.06274414,-0.4883423,-0.75250244
0.08886719,-0.5054321,-0.92144775
0.06982422,-0.48760986,-0.8167114
0.07299805,-0.5027466,-0.85894775
0.07446289,-0.47930908,-0.87091064
0.06713867,-0.5125122,-0.8286743
0.067871094,-0.48077393,-0.7810669
0.080322266,-0.4837036,-0.8401489
0.08520508,-0.48516846,-0.8579712
0.07739258,-0.49176025,-0.8867798
0.056152344,-0.47711182,-0.8135376
0.05126953,-0.49395752,-0.78448486
0.080078125,-0.55352783,-0.80426025
0.030761719,-0.51275635,-0.91192627
0.061035156,-0.42559814,-0.97076416
0.088134766,-0.47076416,-0.8892212
0.10449219,-0.51812744,-0.8352661
0.09692383,-0.5269165,-0.833313
0.09765625,-0.49517822,-0.8220825
0.099365234,-0.47540283,-0.8604126
0.0546875,-0.49371338,-0.85235596
0.13476562,-0.49102783,-0.84210205
0.12963867,-0.37384033,-0.79107666
0.10546875,-0.53326416,-0.8374634
0.122802734,-0.50787354,-0.77423096
0.079833984,-0.46368408,-0.7776489
0.12524414,-0.45367432,-0.7461548
0.040039062,-0.49908447,-0.8858032
0.038330078,-0.45562744,-0.9138794
0.083984375,-0.46392822,-0.94659424
0.091552734,-0.48321533,-0.87872314
0.111816406,-0.52838135,-0.87750244
0.09692383,-0.50860596,-0.81451416
0.09375,-0.47320557,-0.83795166
0.09326172,-0.49664307,-0.8587036
0.099609375,-0.47369385,-0.8933716
0.1237793,-0.50372314,-0.82281494
0.0769043,-0.47369385,-0.800354
0.076660156,-0.50323486,-0.90509033
0.0703125,-0.4829712,-0.80548096
0.08691406,-0.4968872,-0.7595825
0.05517578,-0.5095825,-0.7529907
0.057373047,-0.46636963,-0.8401489
0.07421875,-0.36773682,-0.97613525
0.032714844,-0.40924072,-0.8765259
0.07788086,-0.40142822,-0.9483032
0.03173828,-0.5474243,-0.83843994
0.09667969,-0.48883057,-0.87042236
0.044189453,-0.48516846,-0.83843994
0.0625,-0.47027588,-0.8477173
0.06298828,-0.5149536,-0.878479
0.106933594,-0.48883057,-0.88287354
