accelX,accelY,accelZ
-0.73657227,0.06536865,0.75994873
-0.76171875,0.024841309,0.72210693
-0.76220703,0.008239746,0.8036499
-0.7553711,0.046569824,0.7531128
-0.7687988,0.06561279,0.75213623
-0.76000977,-0.00592041,0.75457764
-0.73779297,-0.005432129,0.77923584
-0.8322754,0.04534912,0.73065186
-0.76293945,0.018981934,0.77801514
-0.7590332,0.030944824,0.78045654
-0.8203125,-0.0010375977,0.821228
-0.7631836,0.029968262,0.76239014
-0.7336426,0.06121826,0.75213623
-0.7463379,0.06976318,0.75531006
-0.7512207,0.03338623,0.72039795
-0.7644043,0.010192871,0.7758179
-0.7570801,0.044128418,0.7807007
-0.79345703,0.038513184,0.7692261
-0.75756836,0.0006713867,0.7352905
-0.75756836,0.01727295,0.7706909
-0.8144531,0.04437256,0.7814331
-0.75805664,0.019226074,0.7597046
-0.7438965,0.035583496,0.76776123
-0.7451172,0.03387451,0.76898193
-0.7480469,0.07635498,0.7020874
-0.75390625,0.012634277,0.7914429
-0.7792969,0.061706543,0.7477417
-0.7741699,0.007019043,0.74627686
-0.7429199,-0.007873535,0.7704468
-0.7692871,0.042907715,0.7628784
-0.7939453,-0.004211426,0.777771
-0.8071289,0.0072631836,0.746521
-0.68725586,0.045837402,0.75823975
-0.8334961,0.013366699,0.7711792
-0.7980957,-0.006652832,0.7350464
-0.6923828,0.035339355,0.7496948
-0.8354492,0.02923584,0.76239014
-0.7702637,-0.010314941,0.71429443
-0.69799805,0.027038574,0.7572632
-0.81591797,0.02532959,0.7616577
-0.7648926,-0.0017700195,0.73236084
-0.7390137,0.026062012,0.7601929
-0.81933594,0.042175293,0.7509155
-0.7741699,-0.023254395,0.7369995
-0.7211914,0.03656006,0.7345581
-0.8208008,0.026794434,0.7567749
-0.751709,-0.019104004,0.76116943
-0.78637695,0.034118652,0.7687378
-0.8093262,0.02142334,0.7843628
-0.77197266,0.042419434,0.7536011
-0.73413086,0.00579834,0.7536011
-0.76049805,0.05706787,0.7609253
-0.7697754,0.039001465,0.7247925
-0.73095703,0.015319824,0.7706909
-0.77197266,0.026794434,0.7772827
-0.77441406,0.0368042,0.7699585
-0.78125,-0.018859863,0.82489014
-0.7573242,0.054382324,0.71990967
-0.7553711,0.055847168,0.76190186
-0.7487793,0.031433105,0.7741089
-0.7585449,0.047058105,0.74749756
-0.7524414,0.028015137,0.7692261
-0.7709961,0.012878418,0.75701904
-0.74316406,0.070495605,0.72576904
-0.7885742,0.024597168,0.80804443
-0.7392578,-0.0071411133,0.7670288
-0.78686523,0.019714355,0.7614136
-0.767334,0.0211792,0.74993896
-0.7651367,0.022888184,0.7362671
-0.7758789,0.016540527,0.76239014
-0.73657227,0.0138549805,0.78240967
-0.7980957,0.01751709,0.74017334
-0.7651367,0.023864746,0.7548218
-0.75878906,0.011413574,0.7731323
-0.8015137,0.0045776367,0.74505615
-0.7536621,0.028503418,0.75164795
-0.7915039,0.014831543,0.76190186
-0.8005371,-0.0010375977,0.7406616
-0.74560547,0.031677246,0.7526245
-0.78637695,0.017028809,0.75286865
-0.8132324,-0.017150879,0.7352905
-0.69799805,0.038269043,0.75897217
-0.7858887,-0.0020141602,0.7716675
-0.8227539,0.018981934,0.7741089
-0.7624512,0.028503418,0.7682495
-0.7788086,0.0045776367,0.7230835
-0.68896484,-0.0049438477,0.77508545
-0.8220215,0.018493652,0.77142334
-0.8015137,-0.045715332,0.7472534
-0.6594238,0.05218506,0.71429443
-0.8178711,0.015075684,0.7706909
-0.7961426,-0.016418457,0.71868896
-0.73950195,-0.010314941,0.7584839
-0.8129883,-0.0064086914,0.7628784
-0.7336426,0.038757324,0.762146
-0.81030273,0.02923584,0.7640991
-0.76586914,-0.035217285,0.7379761
-0.7624512,0.023376465,0.7501831
-0.7878418,0.0368042,0.7496948
-0.78027344,-0.021057129,0.7819214
-0.7570801,0.023376465,0.7518921
-0.7607422,0.026306152,0.7699585
-0.7692871,0.013366699,0.7572632
-0.7729492,0.036071777,0.7531128
-0.7668457,0.018249512,0.7523804
-0.7507324,0.005065918,0.7211304
-0.7697754,0.07684326,0.7675171
-0.7590332,0.014099121,0.7797241
-0.7512207,0.024353027,0.7015991
-0.75634766,0.012145996,0.789978
-0.79467773,0.059265137,0.7301636
-0.77783203,0.03314209,0.7494507
-0.7558594,-0.016906738,0.79364014
-0.7692871,0.04534912,0.7428589
-0.7595215,0.018981934,0.7658081
-0.78393555,0.015319824,0.7699585
-0.779541,0.010925293,0.7579956
-0.77905273,0.039733887,0.77679443
-0.74243164,0.026794434,0.7665405
-0.75634766,0.05999756,0.7601929
-0.7578125,0.04510498,0.744812
-0.7402344,0.015319824,0.8119507
-0.7861328,0.043151855,0.7538452
-0.77563477,0.02142334,0.7650757
-0.75268555,0.020690918,0.76605225
-0.78515625,0.038513184,0.76312256
-0.782959,0.013122559,0.7560425
-0.73461914,0.004333496,0.7807007
-0.8063965,0.013366699,0.76434326
-0.7841797,0.010192871,0.76556396
-0.73950195,0.05340576,0.75897217
-0.7590332,0.03363037,0.78045654
-0.74609375,0.024597168,0.7731323
-0.76220703,0.050476074,0.7289429
-0.7421875,0.030212402,0.77093506
-0.7763672,0.031433105,0.7758179
-0.7751465,0.024597168,0.7748413
-0.77124023,0.0018920898,0.77215576
-0.76123047,0.023132324,0.73602295
-0.751709,0.03729248,0.7518921
-0.76538086,0.00579834,0.8031616
-0.7836914,-0.0025024414,0.77020264
-0.765625,0.029724121,0.72821045
-0.75,0.051208496,0.74554443
-0.78393555,0.020690918,0.777771
-0.76538086,-0.018371582,0.76483154
-0.7910156,0.01751709,0.74017334
-0.73950195,0.04144287,0.743103
-0.8117676,0.023376465,0.7626343
-0.7331543,0.0021362305,0.732605
-0.7980957,0.02923584,0.74261475
-0.7590332,0.043640137,0.7562866
-0.77563477,0.015319824,0.7609253
-0.7866211,-0.010559082,0.7860718
-0.7885742,0.030700684,0.76312256
-0.75439453,0.05267334,0.7489624
-0.75512695,0.030212402,0.74920654
-0.75512695,0.035827637,0.7692261
-0.75146484,0.035095215,0.762146
-0.7470703,0.047058105,0.7460327
-0.76416016,0.042419434,0.78411865
-0.7651367,0.024597168,0.76849365
-0.7792969,0.015808105,0.758728
-0.7585449,0.0079956055,0.75042725
-0.75561523,0.04168701,0.76190186
-0.77685547,0.019958496,0.75286865
-0.77441406,0.012390137,0.74920654
-0.7585449,0.02142334,0.76116943
-0.7805176,0.026062012,0.76605225
-0.7746582,-0.002746582,0.76312256
-0.78344727,0.0119018555,0.7675171
-0.76831055,0.059020996,0.74505615
-0.7585449,0.024353027,0.7731323
-0.7692871,0.03387451,0.76776123
-0.74975586,0.055603027,0.75994873
-0.751709,0.04827881,0.7560425
-0.76831055,0.03289795,0.74017334
-0.75683594,0.026794434,0.7848511
-0.7766113,0.051940918,0.7658081
-0.75927734,0.028259277,0.75531006
-0.76538086,0.005065918,0.75946045
-0.76660156,0.029724121,0.7645874
-0.77563477,0.027526855,0.75579834
-0.76904297,0.0072631836,0.7650757
-0.76123047,0.022888184,0.76190186
-0.7583008,0.028259277,0.7645874
-0.7883301,0.027526855,0.7626343
-0.7780762,-0.0015258789,0.75994873
-0.7836914,0.043884277,0.73236084
-0.7570801,0.03729248,0.7704468
-0.7807617,0.0026245117,0.7609253
-0.7849121,0.010925293,0.76434326
-0.7495117,0.046569824,0.75531006
-0.78808594,0.02166748,0.7597046
-0.7687988,-0.003479004,0.7550659
-0.78149414,0.02947998,0.75115967
-0.76220703,0.031433105,0.7575073
-0.78100586,0.015319824,0.75897217
-0.7727051,0.009216309,0.7682495
-0.76708984,0.03265381,0.7460327
-0.7644043,0.024597168,0.7489624
-0.7805176,0.029724121,0.76556396
-0.7585449,0.0004272461,0.7509155
-0.7883301,0.03753662,0.74871826
-0.76953125,0.050476074,0.7682495
-0.77075195,-0.0051879883,0.7694702
-0.7866211,0.024353027,0.7616577
-0.76538086,0.03338623,0.7601929
-0.77246094,0.02142334,0.75335693
-0.7595215,0.019714355,0.76605225
-0.7631836,0.038757324,0.7633667
-0.75024414,0.03656006,0.762146
-0.7609863,0.038513184,0.7682495
-0.74194336,0.05267334,0.7548218
-0.7573242,0.017028809,0.78167725
-0.77441406,0.058044434,0.7484741
-0.77563477,0.016052246,0.760437
-0.7414551,0.023864746,0.7770386
-0.78100586,0.028015137,0.75653076
-0.77368164,0.029968262,0.744812
-0.7453613,0.028503418,0.76190186
-0.78344727,0.032165527,0.7548218
-0.7766113,0.0006713867,0.76116943
-0.7397461,0.03729248,0.7496948
-0.80029297,0.024353027,0.75531006
-0.7705078,-0.0029907227,0.7567749
-0.74072266,0.03704834,0.7567749
-0.79956055,0.03363037,0.7616577
-0.7883301,0.00091552734,0.7704468
-0.7741699,0.016296387,0.7838745
-0.77685547,0.05267334,0.75897217
-0.76000977,0.027770996,0.76434326
-0.75097656,0.028503418,0.7716675
-0.75439453,0.04949951,0.7653198
-0.7607422,0.042663574,0.76361084
-0.7609863,0.02532959,0.777771
-0.7529297,0.035827637,0.76898193
-0.76953125,0.049987793,0.77215576
-0.75634766,-0.0037231445,0.77142334
-0.7783203,0.008972168,0.8175659
-0.7561035,0.074401855,0.75701904
-0.7507324,0.047058105,0.7670288
-0.7468262,0.02142334,0.7723999
-0.7441406,0.038269043,0.7289429
-0.7531738,0.047546387,0.7807007
-0.76538086,0.04486084,0.7562866
-0.77441406,0.035095215,0.77337646
-0.7246094,0.005554199,0.7892456
-0.7895508,0.042663574,0.7575073
-0.80737305,0.034118652,0.74383545
-0.7089844,0.0289917,0.7477417
-0.8046875,0.02508545,0.75994873
-0.7504883,0.00579834,0.7523804
-0.7702637,0.031188965,0.76434326
-0.7714844,0.03778076,0.75823975
-0.7897949,-0.020080566,0.7526245
-0.78100586,0.059753418,0.7538452
-0.74438477,0.045837402,0.7536011
-0.795166,-0.0049438477,0.7770386
-0.7824707,0.05340576,0.7579956
-0.7746582,0.028259277,0.7509155
-0.7792969,0.00018310547,0.76678467
-0.81640625,0.039245605,0.76068115
-0.73535156,0.05706787,0.74554443
-0.8000488,-0.0022583008,0.77386475
-0.80908203,0.05340576,0.7394409
-0.7607422,0.02947998,0.7550659
-0.7963867,0.011657715,0.76605225
-0.78125,0.0368042,0.75335693
-0.7702637,0.04119873,0.75115967
-0.7739258,0.02508545,0.7509155
-0.7739258,0.028503418,0.73236084
