accelX,accelY,accelZ
-0.48413086,0.078552246,0.91741943
-0.48388672,0.074401855,0.9176636
-0.48828125,0.08392334,0.9176636
-0.47460938,0.07757568,0.90838623
-0.4802246,0.093933105,0.91326904
-0.4946289,0.05291748,0.92401123
-0.49243164,0.055847168,0.9159546
-0.5073242,0.07220459,0.9191284
-0.5019531,0.057556152,0.91522217
-0.5004883,0.06390381,0.91204834
-0.4975586,0.06414795,0.9196167
-0.49438477,0.06976318,0.9125366
-0.49853516,0.058288574,0.9225464
-0.48608398,0.062194824,0.9059448
-0.4946289,0.06561279,0.9052124
-0.50634766,0.05633545,0.914978
-0.515625,0.06390381,0.9188843
-0.49902344,0.04827881,0.91156006
-0.5004883,0.09124756,0.90130615
-0.5058594,0.06707764,0.91571045
-0.48510742,0.062683105,0.9100952
-0.4909668,0.066833496,0.9171753
-0.49267578,0.07952881,0.9176636
-0.4855957,0.07366943,0.91619873
-0.48266602,0.08709717,0.9232788
-0.47631836,0.08319092,0.916687
-0.47314453,0.09173584,0.90252686
-0.4794922,0.046569824,0.9081421
-0.49169922,0.07122803,0.9191284
-0.49023438,0.05999756,0.91326904
-0.49829102,0.07098389,0.901062
-0.4946289,0.051940918,0.91033936
-0.5090332,0.078063965,0.914978
-0.49658203,0.044128418,0.90838623
-0.50146484,0.06707764,0.9249878
-0.5004883,0.062194824,0.9215698
-0.50268555,0.055114746,0.9225464
-0.49682617,0.05657959,0.93792725
-0.49414062,0.066589355,0.9081421
-0.48999023,0.062927246,0.9069214
-0.4958496,0.047546387,0.9142456
-0.48535156,0.051452637,0.9093628
-0.49829102,0.05731201,0.92181396
-0.4970703,0.058044434,0.9135132
-0.48876953,0.061706543,0.91937256
-0.50439453,0.06121826,0.9093628
-0.50219727,0.050231934,0.93499756
-0.51000977,0.049987793,0.9227905
-0.50439453,0.070007324,0.92401123
-0.4975586,0.05657959,0.9105835
-0.4892578,0.062438965,0.90838623
-0.49658203,0.057800293,0.91448975
-0.49829102,0.055358887,0.90301514
-0.50268555,0.06341553,0.90667725
-0.4958496,0.06536865,0.9244995
-0.4885254,0.070007324,0.9113159
-0.49658203,0.06072998,0.9071655
-0.47924805,0.062438965,0.8925171
-0.484375,0.057556152,0.91693115
-0.484375,0.06341553,0.92181396
-0.48754883,0.061706543,0.9171753
-0.4934082,0.07562256,0.92059326
-0.48095703,0.07733154,0.920105
-0.49121094,0.08099365,0.9171753
-0.49072266,0.089782715,0.92059326
-0.4794922,0.085876465,0.9293823
-0.48950195,0.08270264,0.9196167
-0.48291016,0.08538818,0.902771
-0.48168945,0.08465576,0.9142456
-0.50439453,0.059509277,0.92303467
-0.4963379,0.07635498,0.899353
-0.49804688,0.07879639,0.9032593
-0.49926758,0.070251465,0.9113159
-0.5007324,0.05682373,0.91619873
-0.5046387,0.059753418,0.90618896
-0.50805664,0.061950684,0.9015503
-0.49780273,0.05633545,0.89715576
-0.5036621,0.06585693,0.9220581
-0.5168457,0.06488037,0.91082764
-0.5,0.066589355,0.91278076
-0.50878906,0.0602417,0.91204834
-0.50634766,0.06707764,0.91082764
-0.49926758,0.058776855,0.9052124
-0.5185547,0.08074951,0.899353
-0.5048828,0.05706787,0.91082764
-0.5029297,0.0692749,0.8915405
-0.5114746,0.039245605,0.9071655
-0.49829102,0.06561279,0.9057007
-0.48950195,0.06439209,0.89886475
-0.5012207,0.06951904,0.90911865
-0.50683594,0.073913574,0.90301514
-0.50512695,0.062927246,0.91278076
-0.501709,0.06903076,0.9081421
-0.5124512,0.05291748,0.91571045
-0.50561523,0.0602417,0.9125366
-0.50683594,0.061706543,0.9057007
-0.5036621,0.062194824,0.9064331
-0.5048828,0.061462402,0.91326904
-0.5119629,0.05706787,0.92352295
-0.5029297,0.062194824,0.918396
-0.5048828,0.078308105,0.90667725
-0.4958496,0.070007324,0.9159546
-0.49121094,0.062194824,0.91937256
-0.4892578,0.07513428,0.9213257
-0.48242188,0.073913574,0.92718506
-0.48632812,0.074401855,0.92523193
-0.47875977,0.08441162,0.91864014
-0.47583008,0.08270264,0.92230225
-0.47924805,0.08416748,0.9196167
-0.4724121,0.07977295,0.92523193
-0.48754883,0.0848999,0.92474365
-0.48095703,0.08294678,0.9262085
-0.48754883,0.086364746,0.93377686
-0.4946289,0.0446167,0.9035034
-0.4897461,0.07562256,0.9020386
-0.5036621,0.06317139,0.91693115
-0.49951172,0.055114746,0.89593506
-0.49389648,0.0602417,0.9047241
-0.49023438,0.070007324,0.9242554
-0.4934082,0.061950684,0.9105835
-0.4958496,0.08905029,0.9171753
-0.5048828,0.059509277,0.9244995
-0.50390625,0.055114746,0.9164429
-0.4946289,0.09075928,0.9179077
-0.48901367,0.055847168,0.9142456
-0.49926758,0.05633545,0.9093628
-0.4921875,0.06707764,0.9125366
-0.49194336,0.061950684,0.93865967
-0.4807129,0.059265137,0.9208374
-0.49267578,0.07879639,0.91986084
-0.48242188,0.081970215,0.9137573
-0.49243164,0.070495605,0.8915405
-0.4885254,0.061706543,0.9130249
-0.49658203,0.06072998,0.90667725
-0.49902344,0.061462402,0.90789795
-0.5107422,0.054870605,0.91986084
-0.49365234,0.062927246,0.9088745
-0.4868164,0.06317139,0.8915405
-0.48461914,0.044128418,0.89764404
-0.49438477,0.066833496,0.9122925
-0.50390625,0.048034668,0.9081421
-0.5024414,0.066101074,0.920105
-0.50024414,0.06048584,0.9227905
-0.4970703,0.062194824,0.91986084
-0.50146484,0.046569824,0.9208374
-0.49609375,0.066101074,0.9071655
-0.49926758,0.05316162,0.9105835
-0.49487305,0.06439209,0.9220581
-0.5102539,0.059020996,0.9135132
-0.50561523,0.061462402,0.91986084
-0.49682617,0.059509277,0.89837646
-0.50268555,0.06756592,0.9215698
-0.48657227,0.046569824,0.9069214
-0.50146484,0.06951904,0.9064331
-0.5070801,0.0602417,0.9100952
-0.49731445,0.06488037,0.9076538
-0.50512695,0.051696777,0.9237671
-0.5053711,0.061706543,0.916687
-0.50634766,0.07196045,0.9035034
-0.5019531,0.038269043,0.9347534
-0.5202637,0.06951904,0.91693115
-0.5019531,0.062683105,0.90911865
-0.50024414,0.05999756,0.9098511
-0.49853516,0.06561279,0.9159546
-0.5029297,0.054138184,0.9179077
-0.48754883,0.07513428,0.9291382
-0.4934082,0.078308105,0.930603
-0.4794922,0.081726074,0.920105
-0.47802734,0.08319092,0.9130249
-0.47607422,0.07635498,0.93548584
-0.47583008,0.09979248,0.91986084
-0.48242188,0.066345215,0.9057007
-0.49389648,0.066589355,0.9059448
-0.49023438,0.06732178,0.91571045
-0.4885254,0.066589355,0.9122925
-0.49145508,0.06365967,0.9086304
-0.49731445,0.074401855,0.8998413
-0.4885254,0.042419434,0.9142456
-0.4921875,0.07342529,0.9352417
-0.4970703,0.06829834,0.9188843
-0.4963379,0.05316162,0.9142456
-0.49780273,0.047790527,0.92401123
-0.4975586,0.06097412,0.91741943
-0.49829102,0.06732178,0.92108154
-0.49804688,0.059265137,0.9069214
-0.50146484,0.06390381,0.9147339
-0.49902344,0.058532715,0.91986084
-0.48754883,0.055603027,0.9088745
-0.4987793,0.07269287,0.93548584
-0.5004883,0.062194824,0.946228
-0.49047852,0.073913574,0.9203491
-0.49047852,0.06756592,0.9320679
-0.49414062,0.058532715,0.9164429
-0.49951172,0.0692749,0.920105
-0.49658203,0.070007324,0.91278076
-0.49853516,0.05731201,0.91986084
-0.49487305,0.06317139,0.92108154
-0.5073242,0.06585693,0.9171753
-0.50390625,0.06707764,0.92645264
-0.49414062,0.059020996,0.9242554
-0.49804688,0.062438965,0.9105835
-0.49658203,0.07098389,0.9088745
-0.5046387,0.05316162,0.9118042
-0.49243164,0.07122803,0.9130249
-0.5024414,0.06365967,0.9020386
-0.49926758,0.05731201,0.92230225
-0.49682617,0.061462402,0.9137573
-0.49609375,0.078552246,0.8978882
-0.517334,0.05633545,0.92474365
-0.4958496,0.061706543,0.91400146
-0.50219727,0.07244873,0.9059448
-0.4963379,0.06536865,0.9100952
-0.48828125,0.07489014,0.9164429
-0.48413086,0.078063965,0.92523193
-0.48339844,0.078552246,0.9237671
-0.47827148,0.078552246,0.916687
-0.48168945,0.0993042,0.8966675
-0.48608398,0.07684326,0.92181396
-0.4934082,0.050720215,0.9003296
-0.49389648,0.061950684,0.9274292
-0.5046387,0.062438965,0.8981323
-0.5058594,0.05706787,0.9159546
-0.50512695,0.06439209,0.9176636
-0.49389648,0.05731201,0.90838623
