accelX,accelY,accelZ
0.24951172,-0.94122314,-0.054016113
0.23022461,-0.9507446,-0.057922363
0.21728516,-0.9360962,-0.039367676
0.21582031,-1.0110474,-0.025939941
0.23022461,-0.95391846,-0.05328369
0.22338867,-0.9194946,-0.024719238
0.22387695,-0.9885864,-0.014709473
0.2553711,-0.96588135,-0.036193848
0.22070312,-0.98150635,-0.012512207
0.23901367,-0.92974854,-0.07110596
0.26416016,-0.98516846,-0.014465332
0.2607422,-0.98321533,-0.008605957
0.23071289,-0.9558716,-0.05279541
0.22680664,-0.9595337,-0.010803223
0.24536133,-0.9710083,-0.007873535
0.21826172,-0.960022,-0.050842285
0.22070312,-0.93218994,0.0036010742
0.2290039,-0.92022705,-0.02520752
0.20776367,-0.95513916,-0.04425049
0.19873047,-0.9783325,-0.07110596
0.20874023,-0.9446411,-0.062561035
0.24414062,-0.93292236,-0.06109619
0.2265625,-0.991272,-0.027404785
0.23632812,-0.9446411,-0.042297363
0.2097168,-0.99053955,-0.04058838
0.23168945,-1.0012817,-0.06378174
0.19238281,-0.98150635,-0.028869629
0.19116211,-0.96466064,-0.0154418945
0.23803711,-0.9685669,-0.039855957
0.21923828,-0.9758911,-0.034973145
0.19091797,-0.960022,-0.035949707
0.21508789,-0.97320557,-0.015197754
0.25732422,-0.97906494,-0.013977051
0.22705078,-0.95977783,-0.032287598
0.22998047,-0.95977783,0.0138549805
0.25805664,-0.9348755,-0.02178955
0.22290039,-0.94976807,-0.041809082
0.22851562,-0.96661377,-0.0154418945
0.23754883,-0.9456177,-0.023254395
0.22094727,-0.9517212,-0.0095825195
0.2331543,-0.9627075,-0.07232666
0.23486328,-0.97906494,-0.035217285
0.2368164,-0.9380493,-0.058166504
0.23266602,-0.9480591,-0.05987549
0.2211914,-0.9451294,-0.01739502
0.21362305,-0.9746704,-0.035949707
0.20483398,-0.9829712,-0.034973145
0.22851562,-0.9163208,0.014831543
0.23901367,-0.9673462,-0.019348145
0.20507812,-0.95977783,-0.012756348
0.20947266,-0.97003174,-0.014221191
0.21289062,-0.98809814,-0.023010254
0.21020508,-0.9282837,0.022888184
0.23706055,-0.96099854,-0.008605957
0.21044922,-0.99224854,-0.024963379
0.20825195,-0.97540283,-0.022521973
0.21411133,-0.9529419,0.00018310547
0.20410156,-0.9776001,0.0065307617
0.18798828,-0.9607544,-0.02178955
0.25439453,-0.9800415,-0.042785645
0.22387695,-0.9780884,-0.019348145
0.19140625,-0.9607544,0.0119018555
0.1586914,-0.9541626,-0.05645752
0.18066406,-0.9927368,-0.024719238
0.19384766,-0.9680786,-0.05596924
0.22314453,-0.96710205,-0.077697754
0.21484375,-0.986145,0.008239746
0.21191406,-0.9866333,-0.004211426
0.20751953,-0.9920044,0.0004272461
0.24633789,-0.9414673,0.0026245117
0.22949219,-0.9885864,-0.02130127
0.18945312,-0.944397,-0.019348145
0.20605469,-0.96051025,-0.010314941
0.21728516,-0.98321533,-0.024963379
0.22021484,-0.9446411,-0.007873535
0.23168945,-0.9585571,-0.015686035
0.18823242,-0.9619751,-0.006164551
0.23803711,-0.9907837,-0.11090088
0.23413086,-0.99884033,0.0036010742
0.21557617,-0.92559814,-0.0051879883
0.23071289,-0.9824829,-0.074035645
0.23803711,-0.9924927,0.008728027
0.23071289,-0.9492798,-6.1035156e-05
0.23388672,-0.98150635,-0.09185791
0.20825195,-0.94000244,0.04119873
0.2133789,-0.9668579,-0.003967285
0.22167969,-0.95880127,-0.051330566
0.26245117,-0.9673462,-0.08282471
0.25341797,-0.96759033,-0.08843994
0.26245117,-0.9265747,-0.109191895
0.2277832,-0.9546509,-0.05670166
0.24829102,-0.9338989,-0.051330566
0.25073242,-0.9758911,-0.031311035
0.2421875,-0.94000244,-0.049865723
0.26635742,-0.9492798,-0.022521973
0.23632812,-0.98443604,-0.04498291
0.2783203,-0.95635986,-0.049621582
0.2680664,-0.9483032,-6.1035156e-05
0.19995117,-0.9273071,-0.029846191
0.22363281,-0.96954346,-0.027160645
0.24194336,-0.93218994,-0.04083252
0.22094727,-0.94781494,-0.074279785
0.24145508,-0.98028564,-0.00592041
0.25341797,-0.9351196,-0.030334473
0.22167969,-0.94122314,-0.05596924
0.24023438,-0.95684814,-0.024963379
0.28271484,-0.9446411,-0.038635254
0.23486328,-0.9661255,-0.047180176
0.24487305,-0.95635986,-0.062316895
0.23461914,-0.9373169,-0.085998535
0.2006836,-0.95025635,-0.08648682
0.21264648,-0.98687744,-0.04937744
0.24731445,-0.9429321,-0.055480957
0.21142578,-0.9668579,-0.02545166
0.21142578,-0.95318604,-0.05230713
0.2319336,-0.9985962,-0.027648926
0.2319336,-0.99176025,-0.024475098
0.23266602,-0.9585571,-0.02960205
0.23291016,-0.96343994,0.002380371
0.2121582,-0.96417236,-0.022277832
0.1977539,-1.0025024,-0.085510254
0.21948242,-0.9710083,-0.02545166
0.21582031,-0.972229,-0.02154541
0.23388672,-0.93756104,-0.024719238
0.25463867,-0.9541626,-0.015930176
0.24829102,-0.956604,-0.07281494
0.2163086,-0.97491455,-0.02520752
0.25439453,-0.9812622,-0.028625488
0.22192383,-0.9534302,-0.050109863
0.23120117,-0.9763794,-0.003479004
0.25561523,-0.95806885,-0.01763916
0.24047852,-0.9187622,-0.07208252
0.2043457,-0.98101807,-0.07696533
0.21289062,-0.97735596,-0.0791626
0.23999023,-0.9417114,-0.07183838
0.23730469,-0.9343872,-0.03765869
0.23413086,-0.9475708,-0.04034424
0.22558594,-1.0054321,-0.034484863
0.19433594,-0.96051025,-0.023498535
0.23730469,-0.9365845,-0.022033691
0.22802734,-0.98687744,-0.023498535
0.22167969,-0.97442627,-0.028137207
0.21069336,-0.96954346,-0.022521973
0.19433594,-0.9663696,-0.039367676
0.24243164,-0.95196533,0.0119018555
0.21020508,-0.9873657,0.008239746
0.19799805,-0.9373169,-0.066223145
0.1743164,-0.9898071,0.046569824
0.20336914,-0.9590454,-0.027160645
0.1977539,-0.97540283,-0.045715332
0.1796875,-0.97979736,0.0004272461
0.20874023,-0.956604,-0.035949707
0.18408203,-0.98443604,-0.054260254
0.17822266,-0.9807739,-0.024230957
0.20361328,-0.95513916,-0.042297363
0.2277832,-0.97052,-0.034240723
0.18725586,-0.9483032,0.018737793
0.2043457,-0.9585571,0.003112793
0.20214844,-0.9524536,0.0004272461
0.19067383,-0.9517212,-0.04083252
0.19921875,-0.9663696,-0.061584473
0.21850586,-0.95513916,-0.04888916
0.20996094,-0.9981079,0.00970459
0.23999023,-0.96710205,-0.010803223
0.20117188,-0.9939575,-0.00592041
0.2055664,-0.9558716,-0.010314941
0.23046875,-0.99005127,-0.022521973
0.19238281,-0.9680786,-0.023010254
0.17749023,-0.9534302,-0.028137207
0.203125,-0.98809814,-0.0095825195
0.18481445,-0.9385376,0.011413574
0.17700195,-0.94732666,-0.021057129
0.19580078,-0.9446411,-0.004211426
0.22851562,-0.99053955,-0.031555176
0.25170898,-1.0066528,-0.14068604
0.17626953,-0.96173096,-0.014953613
0.18896484,-0.93707275,0.008972168
0.22460938,-0.9771118,-0.062805176
0.23022461,-0.9846802,-0.014709473
0.22705078,-0.9819946,0.0036010742
0.21289062,-0.9729614,-0.09136963
0.22192383,-0.9829712,-0.020324707
0.23217773,-0.9651489,0.009216309
0.21069336,-0.9727173,-0.020568848
0.22265625,-0.9602661,-0.054016113
0.23730469,-0.9602661,-0.0569458
0.24169922,-0.93463135,-0.050842285
0.22680664,-0.9639282,-0.008850098
0.24609375,-0.9783325,-0.022277832
0.17895508,-0.9780884,-0.0017700195
0.17919922,-0.9439087,-0.027893066
0.2536621,-0.9729614,-0.04547119
0.26293945,-0.9873657,-0.0335083
0.22729492,-0.9627075,-0.017150879
0.21044922,-0.9468384,-0.018859863
0.22949219,-0.9463501,-0.023742676
0.25097656,-0.94903564,-0.02520752
0.2548828,-0.9312134,-0.03692627
0.2211914,-0.95880127,-0.023010254
0.24414062,-0.97369385,-0.051574707
0.23291016,-0.9717407,-0.028625488
0.20727539,-0.9595337,-0.022277832
0.20678711,-0.96881104,-0.04547119
0.21655273,-0.9614868,0.00091552734
0.21850586,-0.960022,0.009460449
0.21850586,-0.9624634,-0.027404785
0.23510742,-0.99224854,-0.04107666
0.22143555,-0.94244385,-0.066711426
0.23046875,-0.9378052,-0.07598877
0.22827148,-0.9776001,-0.022766113
0.21972656,-0.95684814,-0.042785645
0.21655273,-0.9956665,-0.02545166
0.2290039,-0.94781494,-0.062805176
0.23364258,-0.9649048,-0.037902832
0.19628906,-0.97613525,-0.038879395
0.2084961,-0.9590454,-0.04522705
0.24389648,-0.9788208,-0.054016113
0.22387695,-0.9829712,-0.06549072
0.2163086,-0.97540283,-0.03741455
0.23510742,-0.9512329,-0.036193848
0.22143555,-0.93341064,-0.053527832
0.22290039,-1.0093384,-0.09674072
0.21972656,-0.9619751,-0.027160645
0.21142578,-0.94488525,-0.0154418945
0.21044922,-0.97442627,-0.044006348
0.22705078,-0.9783325,0.03338623
0.23144531,-0.93829346,-0.027893066
0.21508789,-0.9788208,-0.028869629
0.21020508,-0.9727173,-0.0635376
0.21655273,-0.97662354,-0.07305908
0.23779297,-0.95440674,-0.07354736
0.21533203,-0.95196533,-0.06719971
0.19116211,-0.96710205,-0.024719238
0.2319336,-0.98565674,-0.050842285
0.22827148,-0.93829346,-0.034240723
0.23730469,-0.9468384,-0.009338379
0.22827148,-0.9751587,-0.030090332
0.21704102,-0.96051025,-0.04473877
0.20922852,-0.96295166,-0.03692627
0.1965332,-0.98101807,-0.04522705
0.20703125,-0.94659424,-0.0068969727
0.2211914,-0.958313,-0.023986816
0.1953125,-0.9795532,-0.023254395
0.23242188,-1.013977,-0.10064697
0.20898438,-0.9854126,-0.0076293945
