accelX,accelY,accelZ
0.030273438,-0.9920044,0.08270264
0.047607422,-1.022522,0.0602417
0.010498047,-1.017395,0.08758545
0.045410156,-0.986145,0.06707764
0.045654297,-1.0073853,0.06097412
0.032226562,-1.013977,0.07489014
0.04663086,-1.0120239,0.07269287
0.03857422,-1.0105591,0.062927246
0.04272461,-0.987854,0.090026855
0.034179688,-0.9898071,0.06365967
0.044433594,-1.00177,0.06781006
0.044189453,-1.0012817,0.07513428
0.0390625,-0.9898071,0.078308105
0.03515625,-1.0029907,0.06854248
0.047607422,-1.0020142,0.07733154
0.03100586,-1.0108032,0.062438965
0.03491211,-1.0222778,0.04119873
0.028564453,-1.019104,0.070495605
0.037841797,-1.0032349,0.06365967
0.040771484,-1.0037231,0.078063965
0.03955078,-1.0166626,0.06878662
0.032958984,-1.0039673,0.07904053
0.038085938,-1.0081177,0.07293701
0.013916016,-0.9915161,0.101257324
0.04736328,-0.9924927,0.05999756
0.03173828,-1.0095825,0.082458496
0.019042969,-1.0039673,0.07489014
0.018798828,-1.0027466,0.07098389
0.0073242188,-1.0147095,0.07196045
0.009521484,-1.0032349,0.07684326
0.015625,-1.0042114,0.07342529
0.017089844,-0.9812622,0.09295654
0.0012207031,-1.0112915,0.078063965
0.011474609,-1.003479,0.08001709
-0.0034179688,-1.003479,0.06976318
-0.006591797,-1.0095825,0.08441162
0.01586914,-1.0025024,0.074157715
0.0073242188,-1.0117798,0.081726074
0.012451172,-1.0088501,0.08319092
0.022216797,-1.0144653,0.05657959
0.020996094,-0.99542236,0.07342529
0.013916016,-1.0220337,0.082458496
0.0041503906,-1.0098267,0.09564209
0.008056641,-0.9937134,0.081726074
0.013427734,-1.0025024,0.07879639
0.005859375,-1.010315,0.085876465
0.008056641,-1.008606,0.08514404
0.0007324219,-0.99786377,0.09588623
0.0026855469,-1.0244751,0.08514404
-0.022216797,-1.0081177,0.09710693
-0.013183594,-1.013977,0.0848999
-0.0014648438,-0.9973755,0.08880615
0.001953125,-1.0083618,0.077819824
0.0034179688,-1.0032349,0.09539795
0.0031738281,-1.0073853,0.086120605
0.001953125,-1.0071411,0.081726074
0.022949219,-1.0227661,0.07098389
0.0036621094,-0.9981079,0.09490967
0.025634766,-1.0090942,0.08343506
0.012207031,-1.006897,0.09075928
0.012451172,-0.9993286,0.09124756
0.02368164,-1.0037231,0.113220215
0.028808594,-1.0071411,0.09490967
