accelX,accelY,accelZ
-0.2697754,-0.973938,0.07684326
-0.27172852,-0.98565674,0.08514404
-0.27905273,-0.97979736,0.09320068
-0.2631836,-0.98101807,0.08782959
-0.2775879,-0.9800415,0.090026855
-0.2758789,-0.97613525,0.08538818
-0.2836914,-0.9890747,0.078308105
-0.28149414,-0.96466064,0.08148193
-0.2709961,-0.96954346,0.07269287
-0.28173828,-0.9834595,0.07293701
-0.2734375,-0.9768677,0.061706543
-0.27319336,-0.97613525,0.07635498
-0.28686523,-0.9805298,0.07537842
-0.28295898,-0.9817505,0.0692749
-0.27124023,-0.97125244,0.07122803
-0.2680664,-0.9849243,0.07220459
-0.26538086,-0.97076416,0.061462402
-0.27612305,-0.9800415,0.085632324
-0.26904297,-0.97662354,0.06414795
-0.2680664,-0.9866333,0.074157715
-0.27026367,-0.98565674,0.07122803
-0.26635742,-0.9819946,0.070007324
-0.27294922,-0.98443604,0.07244873
-0.26733398,-0.97735596,0.070739746
-0.25756836,-0.98028564,0.07562256
-0.26635742,-0.9780884,0.07318115
-0.27172852,-0.98272705,0.06463623
-0.27978516,-0.986145,0.081970215
-0.25878906,-0.9763794,0.06463623
-0.27856445,-0.9741821,0.074157715
-0.27905273,-0.9866333,0.07318115
-0.2758789,-0.98687744,0.06854248
-0.2705078,-0.9768677,0.06097412
-0.27954102,-0.97491455,0.07952881
-0.25927734,-0.9746704,0.06463623
-0.27026367,-0.98760986,0.06878662
-0.26733398,-0.97247314,0.070739746
-0.2697754,-0.97735596,0.066345215
-0.27514648,-0.9795532,0.06878662
-0.2770996,-0.99176025,0.050720215
-0.28442383,-0.9924927,0.06414795
-0.2763672,-0.96539307,0.061950684
-0.28149414,-0.9783325,0.058288574
-0.2614746,-0.9776001,0.043640137
-0.2783203,-0.9927368,0.047790527
-0.26538086,-0.9795532,0.04144287
-0.2644043,-0.97662354,0.035583496
-0.26513672,-0.9824829,0.034362793
-0.26879883,-0.9849243,0.042175293
-0.26489258,-0.9859009,0.030212402
-0.25952148,-0.9734497,0.04852295
-0.25024414,-0.9763794,0.039001465
-0.26391602,-0.9907837,0.034362793
-0.26489258,-0.9859009,0.029724121
-0.24902344,-0.9751587,0.034362793
-0.25561523,-0.9859009,0.032165527
-0.2614746,-0.9824829,0.028747559
-0.25048828,-0.98272705,0.038757324
-0.25073242,-0.97857666,0.028015137
-0.25512695,-0.9854126,0.031921387
-0.2541504,-0.98638916,0.03363037
-0.2602539,-0.98565674,0.022155762
-0.26000977,-0.99102783,0.022888184
-0.25878906,-0.98443604,0.03338623
-0.25952148,-0.98101807,0.0289917
-0.25976562,-0.98394775,0.030944824
-0.26416016,-0.9854126,0.026794434
-0.25024414,-0.98150635,0.028015137
-0.26367188,-0.9898071,0.018249512
-0.2565918,-0.98150635,0.021911621
-0.2607422,-0.98443604,0.014099121
-0.2919922,-1.0105591,0.028259277
-0.2578125,-0.98028564,0.024597168
-0.27319336,-0.97540283,0.018737793
-0.2536621,-0.9649048,0.015808105
-0.24731445,-0.9859009,0.024597168
-0.25146484,-0.96832275,0.02166748
-0.2529297,-0.9734497,0.02532959
-0.25463867,-0.9871216,0.016784668
-0.25561523,-0.99102783,0.0289917
-0.24560547,-0.96954346,0.02532959
-0.2536621,-0.9981079,0.043640137
-0.25805664,-0.98223877,0.035339355
-0.26000977,-0.96832275,0.05316162
-0.25756836,-0.9783325,0.032165527
-0.25195312,-0.9951782,0.05291748
-0.2536621,-0.9890747,0.045837402
-0.23925781,-0.97125244,0.04510498
-0.25952148,-0.98760986,0.04486084
-0.26782227,-0.97735596,0.04534912
-0.25854492,-0.9873657,0.035827637
-0.25756836,-0.97247314,0.043151855
-0.25683594,-0.98516846,0.038024902
-0.2614746,-0.9771118,0.04095459
-0.25146484,-0.98223877,0.03778076
-0.26391602,-0.98760986,0.03314209
-0.25463867,-0.98028564,0.031433105
-0.25756836,-0.9788208,0.026306152
-0.26098633,-0.9812622,0.029724121
-0.26708984,-0.9834595,0.034606934
-0.25610352,-0.9741821,0.03265381
-0.2524414,-0.97784424,0.02923584
-0.25854492,-0.98394775,0.03289795
-0.25512695,-0.9846802,0.028503418
-0.2578125,-0.9885864,0.032409668
-0.2487793,-0.9768677,0.036315918
-0.25024414,-0.972229,0.022644043
-0.25341797,-0.986145,0.0368042
-0.25268555,-0.99542236,0.03289795
-0.24633789,-0.9866333,0.039001465
-0.2529297,-0.9915161,0.044128418
-0.25024414,-0.98760986,0.059753418
-0.25952148,-0.98565674,0.062194824
-0.26831055,-0.97735596,0.06756592
-0.26245117,-0.98150635,0.06976318
-0.26000977,-0.9812622,0.078552246
-0.27001953,-0.9795532,0.07220459
-0.26513672,-0.9873657,0.07171631
-0.26464844,-0.9859009,0.074157715
-0.2602539,-0.97320557,0.06561279
-0.27392578,-0.9763794,0.06854248
-0.26342773,-0.98101807,0.06072998
-0.25756836,-0.9768677,0.066345215
-0.26391602,-0.9902954,0.05706787
-0.26757812,-0.9854126,0.055847168
-0.25708008,-0.98638916,0.05731201
-0.25830078,-0.9741821,0.06561279
-0.26586914,-0.991272,0.06414795
-0.25952148,-0.97442627,0.050964355
-0.25927734,-0.98687744,0.053649902
-0.25610352,-0.9829712,0.05267334
-0.25732422,-0.99102783,0.053894043
-0.25708008,-0.9817505,0.046813965
-0.25170898,-0.9915161,0.04827881
-0.25146484,-0.98638916,0.04046631
-0.25341797,-0.986145,0.0446167
-0.2565918,-0.9898071,0.031433105
-0.26123047,-0.99713135,0.04486084
-0.2548828,-0.97613525,0.040222168
-0.26538086,-0.9961548,0.05657959
-0.2578125,-0.99005127,0.06365967
-0.26635742,-0.9871216,0.06317139
-0.26171875,-0.98443604,0.06756592
-0.2590332,-0.9846802,0.07342529
-0.2697754,-0.9793091,0.07244873
-0.25561523,-0.97076416,0.07122803
-0.27612305,-0.9834595,0.07904053
-0.27661133,-0.9680786,0.058288574
-0.26757812,-0.98321533,0.06585693
-0.2722168,-0.99053955,0.07147217
-0.27441406,-0.98443604,0.06341553
-0.26220703,-0.9780884,0.05340576
-0.25390625,-0.9837036,0.06854248
-0.25610352,-0.9805298,0.04876709
-0.2644043,-0.9927368,0.053649902
-0.25512695,-0.9771118,0.054870605
-0.25854492,-0.9871216,0.055114746
-0.25341797,-0.98516846,0.04559326
-0.2529297,-0.98638916,0.055114746
-0.25561523,-0.98101807,0.053649902
-0.25463867,-0.9846802,0.06781006
-0.25268555,-0.99224854,0.04901123
-0.2705078,-0.9680786,0.06463623
-0.2705078,-0.97003174,0.07244873
-0.27026367,-0.97906494,0.09613037
-0.29003906,-0.9829712,0.08001709
-0.29516602,-0.9800415,0.09222412
-0.29711914,-0.9859009,0.09661865
-0.28393555,-0.9783325,0.097595215
-0.28833008,-0.97906494,0.09832764
-0.2890625,-0.9734497,0.10247803
-0.2775879,-0.9788208,0.08905029
-0.2746582,-0.96539307,0.089782715
-0.28393555,-0.9758911,0.11907959
-0.2836914,-0.9907837,0.11199951
-0.25976562,-0.9873657,0.10662842
-0.25634766,-0.9846802,0.09490967
-0.26635742,-0.9907837,0.09979248
-0.26757812,-0.98028564,0.086364746
-0.26831055,-0.99468994,0.09539795
-0.2626953,-0.97613525,0.0836792
-0.27490234,-0.9771118,0.09320068
-0.27514648,-0.97491455,0.090026855
-0.28198242,-0.9873657,0.08660889
-0.27612305,-0.98394775,0.07513428
-0.28295898,-0.9812622,0.08758545
-0.27612305,-0.98101807,0.06854248
-0.27392578,-0.9841919,0.06903076
-0.28198242,-0.97735596,0.058776855
-0.2734375,-0.9741821,0.06512451
-0.2709961,-0.9795532,0.06512451
-0.27661133,-0.98321533,0.05633545
-0.26635742,-0.986145,0.055114746
-0.25683594,-0.97247314,0.050720215
-0.26953125,-0.9907837,0.07098389
-0.26416016,-0.9819946,0.059265137
-0.26538086,-0.9834595,0.06951904
-0.26123047,-0.97320557,0.06536865
-0.26879883,-0.9776001,0.0602417
-0.26733398,-0.98443604,0.070251465
-0.27514648,-0.9846802,0.06976318
-0.2644043,-0.9795532,0.0758667
-0.2746582,-0.9846802,0.07220459
-0.2685547,-0.9800415,0.05609131
-0.25585938,-0.9807739,0.04901123
-0.27124023,-0.9920044,0.058532715
-0.26586914,-0.98443604,0.050476074
-0.2692871,-0.98638916,0.039489746
-0.27124023,-0.9780884,0.054626465
-0.2619629,-0.97857666,0.047790527
-0.2644043,-0.98760986,0.050231934
-0.26245117,-0.9812622,0.055847168
-0.2590332,-0.9866333,0.049987793
-0.2602539,-0.98443604,0.046325684
-0.26049805,-0.987854,0.039489746
-0.2529297,-0.97735596,0.04046631
-0.2705078,-0.9915161,0.055114746
-0.26367188,-0.98223877,0.047058105
-0.25805664,-0.987854,0.054138184
-0.26171875,-0.97979736,0.04901123
-0.2565918,-0.9837036,0.038269043
-0.2614746,-0.9751587,0.046325684
-0.2614746,-0.98638916,0.042175293
-0.25805664,-0.9788208,0.043640137
-0.26367188,-0.9846802,0.03729248
-0.26342773,-0.9819946,0.05316162
-0.26831055,-0.98931885,0.051208496
-0.27172852,-0.97857666,0.042663574
-0.26635742,-0.9819946,0.03656006
-0.2607422,-0.9846802,0.041931152
-0.26611328,-0.98638916,0.043395996
-0.26489258,-0.9780884,0.043884277
-0.26416016,-0.9885864,0.040222168
-0.27270508,-0.9846802,0.04901123
-0.25927734,-0.9783325,0.054870605
-0.26342773,-0.9793091,0.059020996
-0.26245117,-0.97979736,0.05682373
-0.2536621,-0.98101807,0.073913574
-0.25805664,-0.9807739,0.06097412
-0.2548828,-0.98223877,0.04876709
-0.2475586,-0.9866333,0.045837402
-0.25024414,-0.9807739,0.058044434
-0.25146484,-0.989563,0.0446167
-0.26611328,-0.98272705,0.04876709
-0.24975586,-0.9819946,0.04119873
-0.24194336,-0.9758911,0.035827637
-0.24731445,-0.9859009,0.03704834
-0.24902344,-0.9834595,0.040222168
-0.24902344,-0.98223877,0.048034668
-0.2578125,-0.99224854,0.038513184
-0.25170898,-0.9758911,0.028747559
-0.25634766,-0.9763794,0.034362793
-0.24853516,-0.9920044,0.027770996
-0.25439453,-0.9949341,0.034851074
-0.2529297,-0.98394775,0.0289917
-0.2529297,-0.9883423,0.039978027
-0.2524414,-0.986145,0.03387451
-0.2512207,-0.98150635,0.031188965
-0.25854492,-0.99420166,0.039001465
-0.25073242,-0.9956665,0.039489746
-0.26342773,-0.99005127,0.048034668
-0.25976562,-0.9776001,0.042907715
-0.25341797,-0.9898071,0.06341553
-0.24829102,-0.9866333,0.05291748
-0.26123047,-0.98394775,0.06414795
-0.26220703,-0.98760986,0.07220459
-0.25805664,-0.97491455,0.07928467
-0.25585938,-0.97613525,0.07513428
-0.2668457,-0.97442627,0.08416748
-0.25610352,-0.98687744,0.06732178
-0.26489258,-0.97735596,0.07293701
-0.2607422,-0.9673462,0.09051514
-0.26953125,-0.98272705,0.074401855
-0.26000977,-0.98565674,0.07196045
-0.27612305,-0.97735596,0.08514404
-0.26049805,-0.9758911,0.06781006
-0.2619629,-0.9793091,0.066101074
-0.25585938,-0.989563,0.06488037
-0.26049805,-0.98565674,0.061706543
-0.26342773,-0.96466064,0.054138184
-0.27734375,-1.0213013,0.07366943
-0.24926758,-0.9849243,0.04901123
-0.2536621,-0.98272705,0.039978027
-0.24438477,-0.9812622,0.04559326
-0.2524414,-0.987854,0.049743652
-0.2590332,-0.98883057,0.038757324
-0.2446289,-0.97442627,0.039978027
-0.24707031,-0.99176025,0.04925537
-0.24291992,-0.98931885,0.05657959
-0.2319336,-0.98760986,0.054382324
-0.23852539,-0.989563,0.05633545
